ax,ay,az,gx,gy,gz
0.0858154296875,-0.0333251953125,0.9647216796875,3.4427480916030535,-0.9083969465648855,-2.49618320610687
0.0794677734375,-0.031005859375,0.949462890625,3.015267175572519,-0.9694656488549618,-1.5954198473282444
0.08837890625,-0.02099609375,0.9466552734375,1.5877862595419847,-2.16793893129771,-1.083969465648855
0.0943603515625,-0.0118408203125,0.9449462890625,0.7251908396946565,-2.0763358778625953,-0.9847328244274809
0.0745849609375,-0.0162353515625,0.9425048828125,0.06870229007633588,-1.1374045801526718,-0.4351145038167939
0.0682373046875,-0.0391845703125,0.94873046875,-1.0763358778625953,-3.099236641221374,0.2748091603053435
0.0938720703125,-0.0389404296875,0.9681396484375,-1.2671755725190839,-5.9465648854961835,-0.2366412213740458
0.1163330078125,-0.034423828125,0.9793701171875,1.1145038167938932,-4.641221374045801,-1.1603053435114503
0.1114501953125,-0.02490234375,0.97509765625,2.969465648854962,-1.7099236641221374,-1.450381679389313
0.0848388671875,-0.02392578125,0.963134765625,2.7557251908396947,-0.2366412213740458,-0.8549618320610687
0.08203125,-0.0228271484375,0.9617919921875,0.4732824427480916,-0.9541984732824428,0.6106870229007634
0.095947265625,-0.0235595703125,0.9739990234375,-1.9236641221374047,-0.6412213740458015,3.3587786259541983
0.1173095703125,-0.0284423828125,0.9815673828125,-1.8015267175572518,0.9236641221374046,4.122137404580153
0.115234375,-0.02197265625,0.99462890625,0.3893129770992366,-1.6946564885496183,-0.07633587786259542
0.10107421875,-0.0299072265625,0.9979248046875,3.4656488549618323,-3.198473282442748,-4.412213740458015
0.0889892578125,-0.0263671875,0.9820556640625,4.244274809160306,-3.0229007633587788,-4.4961832061068705
0.0849609375,-0.025634765625,0.965087890625,3.450381679389313,-2.4885496183206106,-3.099236641221374
0.0804443359375,-0.04345703125,0.9600830078125,2.351145038167939,-1.4961832061068703,-0.6183206106870229
0.0943603515625,-0.0457763671875,0.9405517578125,3.3969465648854964,-0.20610687022900764,0.8854961832061069
0.0989990234375,-0.02978515625,0.921630859375,4.419847328244275,-1.213740458015267,-1.1374045801526718
0.0799560546875,-0.0191650390625,0.9010009765625,5.854961832061068,-3.1603053435114505,-3.6106870229007635
0.076904296875,-0.0047607421875,0.871826171875,5.847328244274809,-3.3435114503816794,-2.8931297709923665
0.0867919921875,0.0120849609375,0.838134765625,3.6259541984732824,-2.366412213740458,0.11450381679389313
0.122314453125,0.0201416015625,0.81982421875,-0.5801526717557252,-3.213740458015267,1.7633587786259541
0.1380615234375,0.020263671875,0.8084716796875,-3.5343511450381677,-6.106870229007634,-1.7709923664122138
0.1220703125,0.0225830078125,0.7965087890625,-3.2519083969465647,-10.030534351145038,-5.786259541984733
0.1185302734375,-0.008544921875,0.7579345703125,-2.3435114503816794,-8.977099236641221,-3.2442748091603053
0.1505126953125,-0.01220703125,0.7166748046875,-6.603053435114504,-8.244274809160306,0.13740458015267176
0.1676025390625,0.000244140625,0.6932373046875,-12.076335877862595,-9.534351145038167,-1.5877862595419847
0.1331787109375,-0.0184326171875,0.6763916015625,-16.33587786259542,-13.992366412213741,-6.709923664122138
0.11279296875,-0.060302734375,0.650146484375,-19.984732824427482,-22.03053435114504,-10.213740458015268
0.163818359375,-0.086181640625,0.6488037109375,-26.748091603053435,-30.908396946564885,-10.923664122137405
0.2130126953125,-0.0921630859375,0.7000732421875,-37.282442748091604,-28.12213740458015,-4.557251908396947
0.2508544921875,-0.07763671875,0.7581787109375,-44.38167938931298,-19.198473282442748,1.6717557251908397
0.261962890625,-0.107177734375,0.7742919921875,-45.62595419847328,-12.49618320610687,-0.05343511450381679
0.216796875,-0.1937255859375,0.769287109375,-42.74045801526717,-12.19083969465649,-8.312977099236642
0.1595458984375,-0.221435546875,0.7723388671875,-38.80916030534351,-10.84732824427481,-11.83969465648855
0.1219482421875,-0.19287109375,0.813232421875,-41.74045801526717,-9.488549618320612,-5.702290076335878
0.14990234375,-0.155029296875,0.8365478515625,-45.656488549618324,-1.9618320610687023,4.32824427480916
0.173583984375,-0.14990234375,0.827392578125,-49.42748091603053,3.49618320610687,5.938931297709924
0.0999755859375,-0.247314453125,0.838134765625,-51.33587786259542,-1.3969465648854962,-0.3816793893129771
0.139892578125,-0.335205078125,0.8956298828125,-52.916030534351144,-7.770992366412214,0.8015267175572519
0.23876953125,-0.3017578125,0.9654541015625,-52.93129770992366,5.526717557251908,8.679389312977099
0.240966796875,-0.2669677734375,1.032470703125,-51.7557251908397,22.557251908396946,10.32824427480916
0.167236328125,-0.3260498046875,1.1375732421875,-49.85496183206107,22.38167938931298,5.633587786259542
0.1256103515625,-0.320556640625,1.28125,-39.29007633587786,15.770992366412214,0.7480916030534351
0.13671875,-0.31640625,1.32275390625,-21.374045801526716,23.14503816793893,0.3435114503816794
0.16845703125,-0.298095703125,1.3154296875,-11.145038167938932,22.35114503816794,-2.3435114503816794
0.1834716796875,-0.251953125,1.3115234375,-7.816793893129771,20.946564885496183,-4.564885496183206
0.183349609375,-0.254150390625,1.3319091796875,-11.80916030534351,22.9618320610687,-5.412213740458015
0.1494140625,-0.278076171875,1.3856201171875,-15.038167938931299,19.358778625954198,-8.595419847328245
0.1063232421875,-0.3470458984375,1.430908203125,-10.206106870229007,14.633587786259541,-11.267175572519085
0.1004638671875,-0.37353515625,1.40380859375,0.7862595419847328,17.19083969465649,-11.061068702290076
