ax,ay,az,gx,gy,gz
0.104736328125,-0.0606689453125,0.902587890625,1.083969465648855,0.2900763358778626,-4.0458015267175576
0.0472412109375,-0.0693359375,0.9222412109375,-2.480916030534351,1.1221374045801527,-2.9160305343511452
0.072998046875,-0.069091796875,0.9757080078125,-3.5114503816793894,2.8625954198473282,-1.5114503816793894
0.0631103515625,-0.0718994140625,0.9952392578125,-1.984732824427481,1.0458015267175573,-1.0916030534351144
0.0828857421875,-0.075927734375,1.0069580078125,-0.26717557251908397,-1.1221374045801527,-0.5038167938931297
0.086669921875,-0.0679931640625,0.996337890625,2.4198473282442747,0.4198473282442748,-0.7938931297709924
0.0941162109375,-0.0635986328125,0.9234619140625,2.5343511450381677,1.1374045801526718,-1.9465648854961832
0.0596923828125,-0.0655517578125,0.91357421875,-1.8473282442748091,1.748091603053435,-1.9312977099236641
0.07421875,-0.0653076171875,0.96875,-5.312977099236641,2.2519083969465647,-0.7175572519083969
0.0772705078125,-0.0643310546875,1.0208740234375,-2.9389312977099236,5.091603053435114,-0.13740458015267176
0.1107177734375,-0.066162109375,0.9892578125,1.5267175572519085,-0.35877862595419846,-1.0610687022900764
0.1041259765625,-0.0709228515625,0.947998046875,1.6564885496183206,-1.3206106870229009,-3.7404580152671754
0.063232421875,-0.0655517578125,0.9423828125,1.2213740458015268,0.7480916030534351,-3.3206106870229006
0.0867919921875,-0.068359375,0.9317626953125,0.06870229007633588,1.5419847328244274,-2.2061068702290076
0.0941162109375,-0.060302734375,0.91845703125,-0.7557251908396947,1.3358778625954197,-3.3435114503816794
0.0513916015625,-0.0704345703125,0.90771484375,-4.702290076335878,0.5725190839694656,-3.435114503816794
0.1053466796875,-0.0738525390625,0.99365234375,-6.351145038167939,-3.435114503816794,-2.801526717557252
0.104248046875,-0.0711669921875,1.036865234375,-2.8702290076335877,-2.633587786259542,-5.687022900763359
0.036865234375,-0.064208984375,1.01123046875,1.8702290076335877,2.2442748091603053,-4.916030534351145
0.0513916015625,-0.0562744140625,0.9112548828125,1.7404580152671756,-0.21374045801526717,-3.381679389312977
0.063720703125,-0.05615234375,0.9041748046875,-3.2061068702290076,-3.801526717557252,-3.404580152671756
0.1170654296875,-0.0548095703125,0.951416015625,-5.320610687022901,-6.022900763358779,-3.7251908396946565
0.1240234375,-0.057861328125,0.98828125,-3.33587786259542,-3.969465648854962,-6.755725190839694
0.0625,-0.0657958984375,0.9647216796875,-1.8091603053435115,0.061068702290076333,-6.847328244274809
0.0692138671875,-0.067138671875,0.953369140625,-1.5419847328244274,-2.9236641221374047,-6.351145038167939
0.0472412109375,-0.0562744140625,0.9417724609375,-1.297709923664122,-5.259541984732825,-7.236641221374046
0.0135498046875,-0.04833984375,0.8880615234375,-3.3587786259541983,-2.572519083969466,-5.259541984732825
0.0330810546875,-0.051513671875,0.8653564453125,-8.755725190839694,-1.2061068702290076,-1.8854961832061068
0.1044921875,-0.07080078125,0.961669921875,-14.007633587786259,0.732824427480916,-1.1068702290076335
0.138671875,-0.0755615234375,1.0511474609375,-11.358778625954198,-1.8778625954198473,-5.183206106870229
0.0838623046875,-0.087890625,1.072021484375,-3.786259541984733,-7.923664122137405,-7.2748091603053435
0.066650390625,-0.0936279296875,1.0103759765625,0.9389312977099237,-2.213740458015267,-6.847328244274809
0.0205078125,-0.0889892578125,0.922119140625,-0.20610687022900764,3.7022900763358777,-5.717557251908397
0.0430908203125,-0.0885009765625,0.93798828125,-5.656488549618321,-1.6106870229007633,-4.030534351145038
0.028564453125,-0.087646484375,1.022705078125,-7.862595419847328,-3.8931297709923665,-4.923664122137405
0.0548095703125,-0.0775146484375,1.095458984375,-3.9618320610687023,-5.030534351145038,-4.66412213740458
0.02587890625,-0.0704345703125,1.0694580078125,0.20610687022900764,-4.587786259541985,-6.099236641221374
-0.056884765625,-0.0626220703125,1.052001953125,-4.1603053435114505,-2.49618320610687,-5.1603053435114505
-0.101318359375,-0.057861328125,1.1729736328125,-12.053435114503817,-4.862595419847328,-2.122137404580153
-0.1474609375,-0.0765380859375,1.4095458984375,-15.664122137404581,-9.83206106870229,-1.3206106870229009
-0.201904296875,-0.1220703125,1.6502685546875,-7.99236641221374,-18.96946564885496,2.312977099236641
-0.15283203125,-0.096923828125,1.79345703125,8.083969465648854,-22.374045801526716,5.236641221374046
