ax,ay,az,gx,gy,gz
0.1341552734375,-0.107421875,0.9307861328125,-4.0,-8.061068702290076,3.0916030534351147
0.1649169921875,-0.10693359375,0.94580078125,-4.541984732824427,-9.992366412213741,0.5267175572519084
0.1397705078125,-0.1015625,0.9505615234375,-4.977099236641221,-7.297709923664122,-2.0763358778625953
0.108642578125,-0.120361328125,0.95654296875,-5.030534351145038,-10.694656488549619,-2.763358778625954
0.0654296875,-0.120849609375,0.9918212890625,-5.183206106870229,-4.977099236641221,-0.6106870229007634
0.0899658203125,-0.1199951171875,0.9879150390625,-2.6717557251908395,2.6106870229007635,2.7938931297709924
0.1549072265625,-0.1162109375,0.9583740234375,-1.2748091603053435,-3.4198473282442747,2.183206106870229
0.1424560546875,-0.117431640625,0.943603515625,-1.9541984732824427,-8.580152671755725,-0.7938931297709924
0.090087890625,-0.1248779296875,0.9459228515625,-3.9618320610687023,-4.755725190839694,-0.7022900763358778
0.09765625,-0.126953125,0.9788818359375,-4.236641221374046,-1.0381679389312977,2.8091603053435112
0.1595458984375,-0.12109375,0.9783935546875,-1.8549618320610688,1.4809160305343512,3.1297709923664123
0.154296875,-0.1214599609375,0.9443359375,-1.0916030534351144,0.9847328244274809,0.48854961832061067
0.142822265625,-0.1160888671875,0.96044921875,-1.816793893129771,-3.099236641221374,-1.7633587786259541
0.1036376953125,-0.12060546875,0.965576171875,-0.46564885496183206,-3.8625954198473282,-2.969465648854962
0.078857421875,-0.1219482421875,0.96044921875,0.13740458015267176,-1.5725190839694656,0.26717557251908397
0.124267578125,-0.1231689453125,0.9415283203125,0.4580152671755725,-0.0916030534351145,2.5419847328244276
0.155517578125,-0.1226806640625,0.9324951171875,-1.0229007633587786,-0.5343511450381679,0.6870229007633588
0.1156005859375,-0.120849609375,0.937255859375,-1.8549618320610688,-2.4198473282442747,-1.7328244274809161
0.0513916015625,-0.1243896484375,0.9376220703125,-2.122137404580153,1.5267175572519085,1.3053435114503817
0.1182861328125,-0.1207275390625,0.922607421875,-3.7480916030534353,4.358778625954199,5.732824427480916
0.2138671875,-0.12109375,0.9310302734375,-5.603053435114504,1.717557251908397,2.7099236641221376
0.17431640625,-0.1246337890625,0.9605712890625,-6.351145038167939,-0.366412213740458,-2.3282442748091605
0.1190185546875,-0.1275634765625,0.9927978515625,-4.442748091603053,-0.8320610687022901,-3.3053435114503817
0.11279296875,-0.1287841796875,0.9869384765625,-1.8244274809160306,1.16793893129771,-1.6870229007633588
0.113037109375,-0.122802734375,0.9530029296875,0.5648854961832062,1.6412213740458015,-1.7099236641221374
0.1151123046875,-0.119140625,0.898681640625,-0.5343511450381679,1.9618320610687023,-0.5877862595419847
0.1400146484375,-0.1162109375,0.875,-4.290076335877862,0.8320610687022901,-0.4961832061068702
0.1597900390625,-0.11083984375,0.9010009765625,-8.030534351145038,-0.9847328244274809,-2.954198473282443
0.112060546875,-0.1055908203125,0.93603515625,-8.885496183206106,-2.564885496183206,-5.137404580152672
0.078857421875,-0.101806640625,0.954833984375,-7.847328244274809,-2.5801526717557253,-4.519083969465649
0.06396484375,-0.091064453125,0.932861328125,-8.297709923664122,-1.83206106870229,-3.16793893129771
0.0438232421875,-0.08984375,0.9447021484375,-13.641221374045802,-1.0,-2.0610687022900764
0.046630859375,-0.0758056640625,1.03076171875,-22.129770992366414,-1.618320610687023,-1.3435114503816794
0.0030517578125,-0.0670166015625,1.173095703125,-28.954198473282442,-1.9770992366412214,-3.885496183206107
-0.1353759765625,-0.09814453125,1.375,-31.17557251908397,-4.870229007633588,-3.6412213740458017
-0.267333984375,-0.15673828125,1.5543212890625,-26.671755725190838,-12.282442748091603,2.8091603053435112
-0.3511962890625,-0.26123046875,1.71044921875,-18.114503816793892,-17.061068702290076,13.732824427480915
-0.3516845703125,-0.369384765625,1.8218994140625,-4.305343511450381,-19.267175572519083,28.412213740458014
-0.219482421875,-0.4276123046875,1.8924560546875,15.786259541984732,-12.84732824427481,42.16793893129771
-0.011474609375,-0.423583984375,1.868408203125,40.51145038167939,-2.687022900763359,49.3587786259542
0.0986328125,-0.40087890625,1.7799072265625,70.95419847328245,-1.8702290076335877,48.900763358778626
0.158203125,-0.3826904296875,1.4959716796875,103.2824427480916,-7.1679389312977095,45.43511450381679
0.1661376953125,-0.3441162109375,1.05126953125,120.20610687022901,-7.213740458015267,42.80916030534351
0.17041015625,-0.3095703125,0.64892578125,111.73282442748092,-13.664122137404581,41.25954198473283
0.193359375,-0.2359619140625,0.54248046875,82.77862595419847,-7.022900763358779,42.70992366412214
0.2408447265625,-0.158203125,0.6231689453125,71.87022900763358,-3.0839694656488548,45.908396946564885
0.3748779296875,-0.1044921875,0.56494140625,78.93129770992367,-13.694656488549619,43.900763358778626
0.4456787109375,-0.038818359375,0.349853515625,82.23664122137404,-12.687022900763358,36.49618320610687
0.4437255859375,0.0069580078125,0.1678466796875,71.6412213740458,-16.38167938931298,27.946564885496183
0.4893798828125,0.0574951171875,0.0716552734375,51.6793893129771,-19.022900763358777,22.6793893129771
0.5467529296875,0.0941162109375,0.0562744140625,35.66412213740458,-14.32824427480916,13.099236641221374
0.397216796875,0.0782470703125,-0.0419921875,20.427480916030536,-24.755725190839694,3.717557251908397
0.386962890625,0.05615234375,-0.079345703125,-0.37404580152671757,-25.732824427480917,5.732824427480916
0.438232421875,0.0377197265625,-0.0504150390625,-21.900763358778626,-14.908396946564885,4.450381679389313
0.4893798828125,0.0255126953125,0.025390625,-38.00763358778626,-8.404580152671755,1.8854961832061068
0.5823974609375,0.00537109375,0.082275390625,-51.17557251908397,2.312977099236641,-4.343511450381679
0.559814453125,-0.0396728515625,0.1783447265625,-66.02290076335878,7.854961832061068,-14.511450381679388
0.416748046875,-0.1058349609375,0.3291015625,-75.2442748091603,5.236641221374046,-24.366412213740457
0.3349609375,-0.153076171875,0.3917236328125,-80.34351145038168,9.221374045801527,-25.03053435114504
0.385986328125,-0.210693359375,0.46630859375,-91.22900763358778,18.900763358778626,-25.625954198473284
0.39697265625,-0.256591796875,0.59033203125,-101.58015267175573,26.091603053435115,-31.99236641221374
0.35498046875,-0.297607421875,0.730712890625,-110.99236641221374,32.19083969465649,-36.38167938931298
0.359375,-0.2989501953125,0.9334716796875,-117.16030534351145,40.778625954198475,-43.45038167938932
0.220458984375,-0.3118896484375,1.1549072265625,-114.45038167938931,32.541984732824424,-56.93893129770992
-0.0977783203125,-0.3450927734375,1.2567138671875,-113.52671755725191,22.015267175572518,-62.16793893129771
-0.2701416015625,-0.3489990234375,1.452392578125,-118.38931297709924,30.770992366412212,-52.045801526717554
-0.38916015625,-0.4013671875,1.7083740234375,-116.33587786259542,30.9618320610687,-41.64885496183206
-0.4342041015625,-0.4957275390625,1.9361572265625,-103.12977099236642,20.053435114503817,-29.954198473282442
-0.402099609375,-0.5443115234375,1.99993896484375,-80.03053435114504,13.954198473282442,-18.419847328244273
-0.3385009765625,-0.515869140625,1.99993896484375,-45.152671755725194,13.80916030534351,-6.374045801526718
-0.1871337890625,-0.472900390625,1.99993896484375,-8.305343511450381,15.0,3.633587786259542
-0.0257568359375,-0.4200439453125,1.843017578125,23.564885496183205,9.977099236641221,7.763358778625954
0.14990234375,-0.4022216796875,1.529052734375,40.82442748091603,3.946564885496183,6.511450381679389
0.2852783203125,-0.383544921875,1.29150390625,39.221374045801525,0.7938931297709924,1.2671755725190839
0.3121337890625,-0.3699951171875,1.217529296875,28.297709923664122,3.0,-6.809160305343512
0.2332763671875,-0.376220703125,1.314208984375,18.954198473282442,12.396946564885496,-10.572519083969466
0.258544921875,-0.3779296875,1.513916015625,25.27480916030534,13.16793893129771,-13.603053435114504
0.1533203125,-0.3603515625,1.474853515625,46.83206106870229,9.931297709923664,-21.206106870229007
0.0411376953125,-0.329345703125,1.231689453125,62.68702290076336,11.038167938931299,-21.404580152671755
0.038330078125,-0.2801513671875,0.890625,66.8473282442748,20.68702290076336,-20.412213740458014
0.0018310546875,-0.23681640625,0.6259765625,47.87022900763359,-0.916030534351145,-23.083969465648856
-0.0570068359375,-0.1910400390625,0.80078125,26.893129770992367,-12.236641221374045,-23.213740458015266
-0.072998046875,-0.1573486328125,0.9185791015625,35.656488549618324,-15.946564885496183,-19.923664122137403
-0.0654296875,-0.1744384765625,0.7955322265625,49.56488549618321,-11.198473282442748,-16.198473282442748
-0.009033203125,-0.1776123046875,0.522216796875,54.595419847328245,-6.770992366412214,-12.389312977099237
0.01123046875,-0.174072265625,0.3228759765625,39.37404580152672,-14.625954198473282,-14.687022900763358
-0.02734375,-0.1593017578125,0.3238525390625,13.961832061068701,-24.35114503816794,-17.091603053435115
-0.023193359375,-0.1529541015625,0.5103759765625,-3.763358778625954,-26.870229007633586,-16.0
-0.02392578125,-0.15185546875,0.7452392578125,-6.198473282442748,-21.51145038167939,-10.595419847328245
-0.0125732421875,-0.1422119140625,0.8009033203125,5.66412213740458,-15.687022900763358,-5.374045801526718
0.103515625,-0.142578125,0.6641845703125,11.358778625954198,-19.0381679389313,-3.5343511450381677
0.123046875,-0.1385498046875,0.599853515625,2.8244274809160306,-20.251908396946565,-7.351145038167939
0.0242919921875,-0.13427734375,0.649169921875,-9.274809160305344,-21.00763358778626,-4.740458015267175
0.1160888671875,-0.126708984375,0.762451171875,-14.900763358778626,-15.916030534351146,-0.24427480916030533
0.1619873046875,-0.1365966796875,0.793701171875,-15.221374045801527,-17.633587786259543,-1.7709923664122138
0.14404296875,-0.16259765625,0.8221435546875,-18.9618320610687,-15.969465648854962,-1.6946564885496183
0.187255859375,-0.1708984375,0.8994140625,-20.137404580152673,-13.580152671755725,-0.9923664122137404
0.2171630859375,-0.1812744140625,0.945068359375,-18.50381679389313,-10.465648854961833,-3.7022900763358777
0.16748046875,-0.1917724609375,0.967529296875,-15.450381679389313,-7.717557251908397,-5.038167938931298
0.1610107421875,-0.21533203125,0.9864501953125,-11.84732824427481,-6.412213740458015,-4.740458015267175
0.1187744140625,-0.2166748046875,0.9794921875,-8.351145038167939,-7.206106870229007,-3.450381679389313
0.1593017578125,-0.2222900390625,0.9803466796875,-7.106870229007634,-7.916030534351145,-0.8396946564885496
0.1669921875,-0.21484375,1.0089111328125,-4.366412213740458,-7.450381679389313,0.5267175572519084
0.22509765625,-0.19091796875,1.002685546875,0.07633587786259542,-8.099236641221374,0.04580152671755725
0.231689453125,-0.18896484375,0.9630126953125,3.1068702290076335,-5.114503816793893,-2.236641221374046
0.164794921875,-0.1827392578125,0.8907470703125,2.4885496183206106,-2.213740458015267,-3.1755725190839694
0.1329345703125,-0.193359375,0.8525390625,-3.351145038167939,-0.5877862595419847,-0.8091603053435115
0.134033203125,-0.207763671875,0.90771484375,-9.725190839694656,2.2519083969465647,1.1450381679389312
0.138916015625,-0.2000732421875,0.9713134765625,-10.0,0.8320610687022901,2.4732824427480917
0.213623046875,-0.2025146484375,1.0059814453125,-7.015267175572519,-2.572519083969466,1.6030534351145038
0.203125,-0.2000732421875,1.01416015625,-2.1297709923664123,-4.519083969465649,-1.8549618320610688
0.1611328125,-0.196044921875,0.9884033203125,2.4198473282442747,-5.32824427480916,-1.7099236641221374
0.140869140625,-0.1988525390625,0.9576416015625,4.458015267175573,-3.3740458015267176,0.5343511450381679
0.163818359375,-0.1888427734375,0.898193359375,4.00763358778626,-1.0305343511450382,2.6412213740458017
0.161376953125,-0.19189453125,0.8946533203125,0.17557251908396945,-3.2748091603053435,2.0076335877862594
0.170654296875,-0.19580078125,0.919677734375,-2.7480916030534353,-4.290076335877862,1.9618320610687023
0.1641845703125,-0.187255859375,0.961181640625,-1.8473282442748091,-7.9465648854961835,0.9236641221374046
0.1558837890625,-0.1849365234375,0.94873046875,-0.21374045801526717,-2.8702290076335877,2.1755725190839694
0.1475830078125,-0.19140625,0.9404296875,0.1450381679389313,1.4045801526717556,3.5801526717557253
0.179443359375,-0.1822509765625,0.92529296875,-0.5343511450381679,1.2900763358778626,5.0
0.1846923828125,-0.181884765625,0.9342041015625,-1.9541984732824427,-2.1374045801526718,3.8702290076335877
0.2027587890625,-0.1806640625,0.9578857421875,-2.404580152671756,-7.366412213740458,1.3969465648854962
0.1536865234375,-0.1934814453125,0.9664306640625,-0.8854961832061069,-9.694656488549619,-0.05343511450381679
0.1507568359375,-0.20166015625,0.962158203125,0.09923664122137404,-6.068702290076335,2.877862595419847
0.1688232421875,-0.2044677734375,0.9493408203125,1.3740458015267176,-1.3129770992366412,5.1603053435114505
0.2161865234375,-0.1964111328125,0.9293212890625,2.015267175572519,-0.7404580152671756,5.1679389312977095
0.2176513671875,-0.1888427734375,0.8941650390625,1.0458015267175573,-2.6717557251908395,2.1374045801526718
0.1876220703125,-0.192626953125,0.8897705078125,-2.1755725190839694,-3.4122137404580153,0.8015267175572519
0.1710205078125,-0.19189453125,0.91357421875,-4.8396946564885495,-0.4580152671755725,1.7938931297709924
0.1666259765625,-0.1944580078125,0.9515380859375,-5.106870229007634,2.16793893129771,3.7099236641221376
0.2076416015625,-0.1976318359375,0.9600830078125,-3.0610687022900764,2.7022900763358777,3.9083969465648853
0.2176513671875,-0.2032470703125,0.9530029296875,-1.0381679389312977,0.732824427480916,1.5419847328244274
0.1844482421875,-0.2069091796875,0.9373779296875,0.15267175572519084,-1.2366412213740459,-0.732824427480916
0.149658203125,-0.203857421875,0.9212646484375,-0.21374045801526717,-0.9541984732824428,-1.381679389312977
0.1165771484375,-0.19775390625,0.9171142578125,-1.6641221374045803,0.061068702290076333,1.3740458015267176
