ax,ay,az,gx,gy,gz
0.0948486328125,-0.058837890625,0.93896484375,-1.786259541984733,-1.4732824427480915,0.7938931297709924
0.105224609375,-0.05615234375,0.9462890625,-0.5648854961832062,-3.8091603053435112,-2.1297709923664123
0.1134033203125,-0.0361328125,0.9390869140625,0.9770992366412213,-1.4045801526717556,-3.0
0.1070556640625,-0.0340576171875,0.928466796875,-1.2213740458015268,2.114503816793893,-1.5190839694656488
0.095703125,-0.046142578125,0.947998046875,-5.213740458015267,-1.6259541984732824,-3.145038167938931
0.09423828125,-0.052490234375,0.96923828125,-5.030534351145038,-5.435114503816794,-6.0534351145038165
0.0989990234375,-0.0633544921875,0.9822998046875,-2.931297709923664,-3.2595419847328246,-5.083969465648855
0.1053466796875,-0.0576171875,0.981201171875,-0.9007633587786259,-1.0610687022900764,-4.312977099236641
0.0953369140625,-0.0601806640625,0.977783203125,-1.4809160305343512,-2.1297709923664123,-5.893129770992366
0.082763671875,-0.072509765625,0.9764404296875,-2.732824427480916,-2.5572519083969465,-4.67175572519084
0.0992431640625,-0.081787109375,0.9844970703125,-3.6259541984732824,-0.7175572519083969,-0.5648854961832062
0.1085205078125,-0.086181640625,0.990234375,-3.053435114503817,0.8854961832061069,0.8473282442748091
0.0982666015625,-0.0992431640625,0.9810791015625,-1.015267175572519,-0.8702290076335878,-1.3587786259541985
0.1072998046875,-0.08740234375,0.977294921875,1.099236641221374,-1.4732824427480915,-3.7480916030534353
0.09521484375,-0.0828857421875,0.965087890625,2.633587786259542,-0.07633587786259542,-2.717557251908397
0.109130859375,-0.054931640625,0.9488525390625,3.5267175572519083,0.5267175572519084,-2.145038167938931
0.093994140625,-0.039306640625,0.92822265625,3.4656488549618323,2.045801526717557,-2.49618320610687
0.081787109375,-0.0328369140625,0.90478515625,1.8091603053435115,2.1755725190839694,-1.9618320610687023
0.0794677734375,-0.044189453125,0.8961181640625,-0.8931297709923665,-0.022900763358778626,-2.0763358778625953
0.08349609375,-0.052490234375,0.8900146484375,-1.748091603053435,-1.2061068702290076,-3.16793893129771
0.0860595703125,-0.0595703125,0.876953125,-1.2595419847328244,-1.2442748091603053,-3.4580152671755724
0.0941162109375,-0.0496826171875,0.8436279296875,-0.6335877862595419,0.31297709923664124,-1.7557251908396947
0.10595703125,-0.0477294921875,0.80419921875,-1.4809160305343512,1.786259541984733,0.5419847328244275
0.147705078125,-0.064453125,0.753173828125,-3.1603053435114505,0.7175572519083969,-1.7557251908396947
0.1688232421875,-0.079345703125,0.7135009765625,-3.7404580152671754,-5.893129770992366,-8.274809160305344
0.1441650390625,-0.0814208984375,0.676025390625,-3.3587786259541983,-6.145038167938932,-11.687022900763358
0.1085205078125,-0.0601806640625,0.660400390625,-4.847328244274809,-1.282442748091603,-7.541984732824427
0.1153564453125,-0.0677490234375,0.646240234375,-10.778625954198473,4.679389312977099,0.183206106870229
