ax,ay,az,gx,gy,gz
0.0670166015625,-0.0335693359375,0.9564208984375,0.29770992366412213,-4.022900763358779,-5.145038167938932
0.0675048828125,-0.0174560546875,0.95849609375,1.4122137404580153,-3.145038167938931,-5.099236641221374
0.0609130859375,-0.019775390625,0.9473876953125,-0.37404580152671757,-2.5343511450381677,-3.1526717557251906
0.0755615234375,-0.0274658203125,0.9615478515625,-3.1068702290076335,-2.83206106870229,-1.5877862595419847
0.06982421875,-0.0380859375,0.9725341796875,-2.282442748091603,-0.9007633587786259,-0.07633587786259542
0.0885009765625,-0.0430908203125,0.9708251953125,-0.7480916030534351,-0.7404580152671756,-1.0610687022900764
0.083984375,-0.0433349609375,0.9774169921875,0.5725190839694656,-1.4351145038167938,-3.6412213740458017
0.06640625,-0.046142578125,0.974853515625,1.9389312977099236,0.3969465648854962,-3.282442748091603
0.05810546875,-0.0399169921875,0.96923828125,2.3282442748091605,0.3969465648854962,-1.4122137404580153
0.0631103515625,-0.040283203125,0.9630126953125,2.1297709923664123,-0.366412213740458,-1.0381679389312977
0.07275390625,-0.0302734375,0.97216796875,1.8931297709923665,-3.030534351145038,-2.885496183206107
0.0650634765625,-0.0341796875,0.9698486328125,3.015267175572519,-1.900763358778626,-2.030534351145038
0.0584716796875,-0.02978515625,0.96044921875,2.9618320610687023,0.7938931297709924,0.7404580152671756
0.0421142578125,-0.03125,0.9508056640625,1.6564885496183206,0.7251908396946565,1.8396946564885497
0.0469970703125,-0.0302734375,0.956298828125,0.5572519083969466,-2.801526717557252,0.7251908396946565
0.0672607421875,-0.028076171875,0.9693603515625,1.213740458015267,-4.343511450381679,-0.10687022900763359
0.0712890625,-0.0235595703125,0.96875,3.114503816793893,-1.2671755725190839,1.3969465648854962
0.0712890625,-0.0218505859375,0.9525146484375,3.1755725190839694,1.2442748091603053,2.9160305343511452
0.060546875,-0.0164794921875,0.94775390625,2.4732824427480917,-1.9923664122137406,1.5954198473282444
0.062255859375,-0.0233154296875,0.9493408203125,3.66412213740458,-4.419847328244275,0.48854961832061067
0.0697021484375,-0.015625,0.9298095703125,5.396946564885496,-0.9770992366412213,3.114503816793893
0.0733642578125,0.0006103515625,0.903564453125,3.732824427480916,-2.1755725190839694,3.5877862595419847
0.0784912109375,0.0155029296875,0.90478515625,2.0,-8.030534351145038,1.4580152671755726
0.0533447265625,0.0081787109375,0.9072265625,3.480916030534351,-12.702290076335878,2.6946564885496183
0.1077880859375,0.0128173828125,0.861083984375,6.526717557251908,-13.251908396946565,4.534351145038168
0.129638671875,0.0115966796875,0.8211669921875,4.458015267175573,-16.061068702290076,0.08396946564885496
0.1129150390625,-0.0218505859375,0.791748046875,3.9618320610687023,-20.27480916030534,-3.6030534351145036
0.143310546875,-0.048095703125,0.7603759765625,4.0,-22.38167938931298,-2.8473282442748094
0.1961669921875,-0.0118408203125,0.736328125,1.786259541984733,-14.061068702290076,1.3206106870229009
0.203369140625,-0.0089111328125,0.74072265625,-3.053435114503817,-10.282442748091603,2.4656488549618323
0.19921875,-0.02587890625,0.7618408203125,-6.396946564885496,-8.587786259541986,3.1374045801526718
0.177734375,-0.0709228515625,0.7835693359375,-5.145038167938932,-13.129770992366412,3.6946564885496183
0.2449951171875,-0.0926513671875,0.7432861328125,0.22137404580152673,-13.625954198473282,1.2290076335877862
0.2630615234375,-0.0911865234375,0.74609375,-2.2213740458015265,-12.786259541984732,-3.6412213740458017
0.26904296875,-0.0191650390625,0.7611083984375,-6.091603053435114,-1.6488549618320612,-0.31297709923664124
0.2393798828125,0.00341796875,0.7762451171875,-11.572519083969466,3.2290076335877864,-2.7099236641221376
0.2001953125,-0.031982421875,0.8043212890625,-17.061068702290076,-4.961832061068702,-10.98473282442748
0.203125,-0.0784912109375,0.826416015625,-21.31297709923664,-10.526717557251908,-14.83969465648855
0.2001953125,-0.1043701171875,0.8701171875,-22.72519083969466,-13.923664122137405,-16.229007633587788
0.1849365234375,-0.0858154296875,0.9058837890625,-17.81679389312977,-13.251908396946565,-13.557251908396946
0.2357177734375,-0.028564453125,0.8603515625,-13.687022900763358,-1.4580152671755726,-8.83206106870229
0.2786865234375,-0.00341796875,0.8289794921875,-26.404580152671755,7.641221374045801,-11.603053435114504
0.2080078125,-0.020751953125,0.90673828125,-39.969465648854964,-1.6870229007633588,-21.328244274809162
0.146484375,-0.0665283203125,1.009521484375,-37.7557251908397,-2.267175572519084,-19.53435114503817
0.1343994140625,-0.142822265625,1.035888671875,-31.27480916030534,6.694656488549619,-12.206106870229007
0.166259765625,-0.1229248046875,1.020263671875,-28.53435114503817,7.877862595419847,-17.85496183206107
0.132568359375,-0.1346435546875,1.038818359375,-31.595419847328245,8.244274809160306,-28.15267175572519
0.001220703125,-0.1680908203125,1.0736083984375,-32.465648854961835,12.564885496183207,-27.908396946564885
