ax,ay,az,gx,gy,gz
0.1082763671875,-0.1236572265625,1.0096435546875,7.473282442748092,-6.908396946564886,-8.351145038167939
0.1239013671875,-0.11474609375,0.9906005859375,10.366412213740459,-9.717557251908397,-11.435114503816793
0.0323486328125,-0.1092529296875,0.9720458984375,12.526717557251908,-10.358778625954198,-10.49618320610687
0.05712890625,-0.1011962890625,0.934814453125,12.50381679389313,-8.099236641221374,-5.427480916030534
0.1170654296875,-0.0858154296875,0.9150390625,10.045801526717558,-7.9541984732824424,-4.534351145038168
0.0960693359375,-0.0941162109375,0.905029296875,6.778625954198473,-2.068702290076336,-3.2748091603053435
0.1270751953125,-0.086669921875,0.944580078125,3.0839694656488548,1.3053435114503817,-2.4656488549618323
0.146240234375,-0.0811767578125,0.9654541015625,2.7709923664122136,-0.04580152671755725,-4.1679389312977095
0.1239013671875,-0.0780029296875,0.9638671875,3.427480916030534,0.9083969465648855,-5.213740458015267
0.09423828125,-0.0753173828125,0.970703125,3.3893129770992365,0.5419847328244275,-5.564885496183206
0.0528564453125,-0.078369140625,0.957763671875,3.7404580152671754,0.3282442748091603,-3.931297709923664
0.08056640625,-0.08544921875,0.9246826171875,1.1145038167938932,2.2977099236641223,-0.6946564885496184
0.0927734375,-0.0819091796875,0.9774169921875,-0.5648854961832062,1.366412213740458,-0.007633587786259542
0.1029052734375,-0.0845947265625,0.97998046875,1.0763358778625953,-2.1603053435114505,-0.4580152671755725
0.09521484375,-0.0899658203125,0.9681396484375,1.9083969465648856,-3.7022900763358777,-0.6793893129770993
0.0966796875,-0.0787353515625,0.9654541015625,2.183206106870229,-1.8549618320610688,0.061068702290076333
0.1142578125,-0.0662841796875,0.917724609375,0.6183206106870229,-1.9694656488549618,0.24427480916030533
0.095703125,-0.07275390625,0.934326171875,-2.5877862595419847,-0.24427480916030533,0.2748091603053435
0.0816650390625,-0.081787109375,0.9796142578125,-3.068702290076336,-1.0458015267175573,0.24427480916030533
0.0811767578125,-0.0902099609375,0.98828125,-0.816793893129771,-0.9007633587786259,2.8396946564885495
0.1431884765625,-0.0869140625,0.9356689453125,-0.030534351145038167,-2.015267175572519,2.4122137404580153
0.131591796875,-0.082763671875,0.9244384765625,-1.8015267175572518,-2.969465648854962,-0.5954198473282443
0.0938720703125,-0.08251953125,0.941650390625,-2.7022900763358777,-4.251908396946565,-0.7633587786259542
0.120361328125,-0.077880859375,0.952880859375,-2.9236641221374047,-6.648854961832061,-0.33587786259541985
0.1397705078125,-0.0726318359375,0.955078125,-2.877862595419847,-3.2213740458015265,-0.05343511450381679
0.161376953125,-0.072509765625,0.9364013671875,-3.7251908396946565,0.19083969465648856,-0.5954198473282443
0.1614990234375,-0.076416015625,0.9686279296875,-5.625954198473282,3.4732824427480917,-2.6717557251908395
0.1134033203125,-0.087158203125,1.0040283203125,-4.66412213740458,4.320610687022901,-3.984732824427481
0.0859375,-0.091552734375,1.00244140625,-2.2595419847328246,3.0839694656488548,-3.053435114503817
0.0867919921875,-0.0921630859375,0.9835205078125,-1.3969465648854962,0.4580152671755725,-2.8625954198473282
0.0655517578125,-0.0899658203125,0.9781494140625,-0.45038167938931295,-2.053435114503817,-2.5114503816793894
0.0843505859375,-0.0880126953125,0.94482421875,-0.7175572519083969,-3.2748091603053435,-1.4809160305343512
0.0584716796875,-0.0888671875,0.951904296875,-2.3893129770992365,-3.267175572519084,-0.6106870229007634
0.09228515625,-0.0906982421875,0.954345703125,-2.3435114503816794,-2.946564885496183,1.7633587786259541
0.1307373046875,-0.0968017578125,0.9525146484375,-2.0916030534351147,-3.618320610687023,1.0229007633587786
0.1339111328125,-0.093994140625,0.94482421875,-1.9389312977099236,-2.5114503816793894,-1.16793893129771
0.0704345703125,-0.0882568359375,0.939453125,-2.7251908396946565,-0.29770992366412213,-1.450381679389313
0.06396484375,-0.0916748046875,0.9317626953125,-5.175572519083969,3.5877862595419847,2.0916030534351147
0.114501953125,-0.0958251953125,0.980224609375,-7.129770992366412,0.9083969465648855,1.748091603053435
0.1236572265625,-0.09375,1.031005859375,-4.091603053435114,-2.1908396946564888,-0.40458015267175573
