ax,ay,az,gx,gy,gz
-0.0386962890625,-0.1328125,0.8909912109375,-2.6106870229007635,-1.8396946564885497,-4.312977099236641
0.02099609375,-0.133056640625,0.91796875,-7.9541984732824424,4.175572519083969,3.9083969465648853
0.1754150390625,-0.12158203125,0.984130859375,-8.351145038167939,-0.015267175572519083,1.3511450381679388
0.10986328125,-0.1224365234375,1.0196533203125,-4.343511450381679,-7.1603053435114505,-5.221374045801527
0.0194091796875,-0.1182861328125,0.990966796875,0.29770992366412213,-4.763358778625954,-3.984732824427481
0.06201171875,-0.1199951171875,0.9132080078125,-1.2213740458015268,-0.9465648854961832,-0.16030534351145037
0.13623046875,-0.119140625,0.9522705078125,-5.442748091603053,-5.916030534351145,-2.687022900763359
0.0634765625,-0.12158203125,1.0074462890625,-3.7251908396946565,-11.679389312977099,-6.854961832061068
-0.00830078125,-0.130615234375,0.99072265625,0.6030534351145038,-11.900763358778626,-4.404580152671755
0.01611328125,-0.140625,0.921875,-0.29770992366412213,-3.1755725190839694,1.465648854961832
0.1239013671875,-0.14111328125,0.9410400390625,-5.076335877862595,-0.16793893129770993,2.6030534351145036
0.0975341796875,-0.148681640625,0.9954833984375,-5.404580152671755,-7.717557251908397,-2.6717557251908395
0.0130615234375,-0.149658203125,1.041015625,-2.633587786259542,-5.8320610687022905,-0.48854961832061067
0.061767578125,-0.1429443359375,1.0103759765625,2.5267175572519083,-3.213740458015267,3.885496183206107
0.1414794921875,-0.1373291015625,0.9368896484375,3.1603053435114505,-1.6106870229007633,3.4732824427480917
0.14599609375,-0.128173828125,0.912841796875,0.16793893129770993,0.732824427480916,1.083969465648855
0.13134765625,-0.127685546875,0.9208984375,-1.7328244274809161,-1.9465648854961832,-1.0
0.096923828125,-0.136962890625,0.93408203125,-4.1603053435114505,-0.8854961832061069,-1.2213740458015268
0.100830078125,-0.1444091796875,0.9705810546875,-3.7557251908396947,-2.1526717557251906,-1.748091603053435
0.0660400390625,-0.1519775390625,0.982177734375,-1.6946564885496183,-2.213740458015267,-1.9389312977099236
0.04736328125,-0.1451416015625,0.963134765625,1.2290076335877862,-1.8931297709923665,0.4580152671755725
0.11767578125,-0.13232421875,0.902587890625,2.1374045801526718,-2.381679389312977,0.9236641221374046
0.1136474609375,-0.1298828125,0.8760986328125,-1.618320610687023,-1.4580152671755726,-0.6412213740458015
0.1070556640625,-0.1334228515625,0.8995361328125,-4.854961832061068,-5.709923664122138,-2.900763358778626
0.0240478515625,-0.1365966796875,0.92626953125,-6.862595419847328,-4.778625954198473,-2.7099236641221376
0.0048828125,-0.1463623046875,0.9666748046875,-7.816793893129771,1.5801526717557253,3.1297709923664123
0.120849609375,-0.1431884765625,1.000244140625,-5.66412213740458,2.6412213740458017,4.519083969465649
0.148681640625,-0.1383056640625,0.9954833984375,-1.816793893129771,-1.83206106870229,-0.8320610687022901
0.0584716796875,-0.1400146484375,0.964599609375,-0.26717557251908397,-2.3282442748091605,-2.6717557251908395
0.0343017578125,-0.141357421875,0.9385986328125,-1.6793893129770991,-0.42748091603053434,0.6870229007633588
0.0675048828125,-0.1468505859375,0.9373779296875,-5.076335877862595,1.9236641221374047,2.648854961832061
0.116455078125,-0.1527099609375,0.9884033203125,-7.541984732824427,1.1984732824427482,3.404580152671756
0.1595458984375,-0.1475830078125,1.04443359375,-4.809160305343512,-0.6564885496183206,-0.6335877862595419
0.0750732421875,-0.142333984375,1.0458984375,0.5190839694656488,0.6793893129770993,-3.33587786259542
0.032958984375,-0.141845703125,0.9989013671875,3.427480916030534,0.648854961832061,-1.4809160305343512
0.041748046875,-0.140869140625,0.9554443359375,0.732824427480916,-0.3511450381679389,-0.16030534351145037
0.0308837890625,-0.125732421875,1.0015869140625,-6.687022900763359,0.7709923664122137,-0.4580152671755725
-0.0479736328125,-0.1180419921875,1.11328125,-10.816793893129772,-1.7786259541984732,-0.04580152671755725
-0.130615234375,-0.1376953125,1.2525634765625,-12.755725190839694,-1.5954198473282444,3.877862595419847
-0.1380615234375,-0.1651611328125,1.4005126953125,-11.022900763358779,-2.7022900763358777,7.488549618320611
-0.258544921875,-0.20068359375,1.5577392578125,-7.1679389312977095,-5.603053435114504,11.664122137404581
-0.310546875,-0.20751953125,1.7340087890625,2.1297709923664123,-9.412213740458014,20.81679389312977
-0.2698974609375,-0.2135009765625,1.8909912109375,22.770992366412212,-12.419847328244275,30.12213740458015
-0.24755859375,-0.2384033203125,1.8699951171875,46.57251908396947,-16.129770992366414,37.7557251908397
-0.227783203125,-0.2647705078125,1.7789306640625,66.74045801526718,-9.679389312977099,49.16793893129771
0.020751953125,-0.2508544921875,1.5977783203125,86.64885496183206,-7.511450381679389,61.06870229007634
0.2872314453125,-0.211181640625,1.354736328125,102.90839694656489,-14.465648854961833,57.3587786259542
0.28955078125,-0.1669921875,0.9991455078125,112.8854961832061,-20.61832061068702,46.70992366412214
0.2396240234375,-0.1510009765625,0.6065673828125,106.65648854961832,-23.244274809160306,42.20610687022901
0.36474609375,-0.08349609375,0.3541259765625,93.83969465648855,-21.557251908396946,40.099236641221374
0.44677734375,-0.0260009765625,0.021728515625,74.22137404580153,-18.229007633587788,30.30534351145038
0.4080810546875,-0.006103515625,-0.15380859375,37.66412213740458,-18.770992366412212,22.541984732824428
0.436279296875,0.0224609375,-0.081298828125,3.1755725190839694,-14.893129770992367,17.15267175572519
0.4630126953125,0.0433349609375,0.0672607421875,-14.099236641221374,-18.458015267175572,9.13740458015267
0.4334716796875,0.0107421875,0.111328125,-13.01526717557252,-22.572519083969464,0.732824427480916
0.3089599609375,-0.0611572265625,-0.12939453125,-19.206106870229007,-22.931297709923665,-7.694656488549619
0.1689453125,-0.1595458984375,-0.1090087890625,-48.0763358778626,-22.297709923664122,-3.7938931297709924
0.2977294921875,-0.182861328125,0.17138671875,-65.04580152671755,-14.687022900763358,0.8625954198473282
0.423583984375,-0.1678466796875,0.364990234375,-63.66412213740458,-7.450381679389313,-3.450381679389313
0.387939453125,-0.142822265625,0.37841796875,-57.778625954198475,-3.717557251908397,-10.48091603053435
0.350830078125,-0.1422119140625,0.3372802734375,-60.29770992366412,0.8931297709923665,-12.80916030534351
0.3199462890625,-0.1956787109375,0.3270263671875,-71.7557251908397,0.7786259541984732,-16.549618320610687
0.356689453125,-0.287841796875,0.4139404296875,-89.51908396946565,2.0916030534351147,-17.65648854961832
0.38134765625,-0.337158203125,0.5999755859375,-105.3206106870229,18.87786259541985,-21.885496183206108
0.24658203125,-0.339111328125,0.875732421875,-111.16030534351145,26.251908396946565,-31.625954198473284
-0.13037109375,-0.338623046875,1.0225830078125,-105.77862595419847,13.366412213740459,-32.38931297709924
-0.130126953125,-0.36962890625,1.1329345703125,-104.6030534351145,7.320610687022901,-16.358778625954198
0.105224609375,-0.3458251953125,1.2967529296875,-105.26717557251908,26.236641221374047,-3.3282442748091605
0.235107421875,-0.3284912109375,1.484375,-104.6030534351145,41.17557251908397,-4.358778625954199
0.269775390625,-0.37109375,1.72802734375,-96.42748091603053,25.282442748091604,-19.46564885496183
-0.0482177734375,-0.4271240234375,1.9422607421875,-78.4885496183206,13.045801526717558,-28.595419847328245
-0.28076171875,-0.45068359375,1.99993896484375,-53.6793893129771,14.15267175572519,-14.603053435114504
-0.06787109375,-0.4371337890625,1.99993896484375,-26.137404580152673,27.35114503816794,5.00763358778626
0.2789306640625,-0.42822265625,1.97509765625,-0.9007633587786259,19.396946564885496,3.030534351145038
0.3353271484375,-0.4478759765625,1.8758544921875,17.923664122137403,3.33587786259542,-14.305343511450381
0.145263671875,-0.4755859375,1.8074951171875,33.778625954198475,0.030534351145038167,-18.290076335877863
0.146728515625,-0.4456787109375,1.681884765625,51.51145038167939,10.641221374045802,-11.129770992366412
0.33349609375,-0.3975830078125,1.438232421875,64.16793893129771,16.091603053435115,-9.885496183206106
0.43701171875,-0.3641357421875,1.237060546875,65.1526717557252,9.679389312977099,-21.435114503816795
0.2882080078125,-0.3363037109375,1.1109619140625,63.12213740458015,-5.603053435114504,-38.38931297709924
-0.084716796875,-0.3441162109375,1.0028076171875,58.81679389312977,0.7022900763358778,-36.38931297709924
-0.2530517578125,-0.3226318359375,0.8753662109375,51.93893129770992,10.290076335877863,-15.86259541984733
0.226318359375,-0.2657470703125,0.822509765625,43.83969465648855,-3.7099236641221376,-6.259541984732825
0.3970947265625,-0.1944580078125,0.82275390625,41.25954198473283,-18.85496183206107,-33.93893129770992
-0.2064208984375,-0.22119140625,0.6248779296875,40.19847328244275,-27.793893129770993,-46.10687022900763
-0.4224853515625,-0.251708984375,0.540283203125,21.106870229007633,-16.076335877862597,-21.52671755725191
