ax,ay,az,gx,gy,gz
0.0570068359375,-0.0423583984375,0.9427490234375,-2.4122137404580153,-7.091603053435114,-0.11450381679389313
0.0767822265625,-0.0445556640625,0.9532470703125,-3.0763358778625953,-10.702290076335878,-2.83206106870229
0.088134765625,-0.0538330078125,0.9573974609375,-3.801526717557252,-8.16793893129771,-1.9541984732824427
0.1109619140625,-0.0445556640625,0.96923828125,-4.305343511450381,-5.251908396946565,-1.9312977099236641
0.1005859375,-0.0455322265625,0.9810791015625,-2.7557251908396947,-5.198473282442748,-5.427480916030534
0.082763671875,-0.0543212890625,0.971923828125,-0.25190839694656486,-3.954198473282443,-6.564885496183206
0.0692138671875,-0.058349609375,0.9622802734375,-0.549618320610687,-1.0,-3.0610687022900764
0.08837890625,-0.05126953125,0.957763671875,-2.0229007633587788,0.22137404580152673,-1.2442748091603053
0.10595703125,-0.0557861328125,0.9605712890625,-2.885496183206107,-2.114503816793893,-4.290076335877862
0.100341796875,-0.0714111328125,0.979736328125,-3.16793893129771,-5.106870229007634,-7.801526717557252
0.09814453125,-0.07470703125,0.9908447265625,-2.0763358778625953,-5.068702290076335,-9.198473282442748
0.085693359375,-0.0810546875,0.99462890625,0.8396946564885496,-3.3893129770992365,-9.82442748091603
0.0570068359375,-0.0810546875,0.98486328125,3.7022900763358777,-2.267175572519084,-8.045801526717558
0.062744140625,-0.0584716796875,0.968994140625,4.343511450381679,-1.1374045801526718,-4.641221374045801
0.072998046875,-0.03857421875,0.952880859375,3.099236641221374,-0.6870229007633588,-2.6412213740458017
0.071533203125,-0.042236328125,0.9495849609375,-0.3282442748091603,-0.4580152671755725,-0.3053435114503817
0.06494140625,-0.0509033203125,0.9588623046875,-2.9236641221374047,0.6717557251908397,2.1297709923664123
0.060302734375,-0.0645751953125,0.9715576171875,-2.6030534351145036,1.1068702290076335,4.030534351145038
0.0848388671875,-0.057373046875,0.97998046875,-0.2824427480916031,-1.8396946564885497,2.0839694656488548
0.0855712890625,-0.04931640625,0.97802734375,2.5419847328244276,-3.480916030534351,-1.6488549618320612
0.0736083984375,-0.0526123046875,0.9620361328125,3.1908396946564888,-2.0610687022900764,-2.0381679389312977
0.063720703125,-0.0531005859375,0.94970703125,1.9923664122137406,-1.2366412213740459,0.015267175572519083
0.0791015625,-0.0587158203125,0.9454345703125,0.549618320610687,-1.4961832061068703,1.4961832061068703
0.0821533203125,-0.0589599609375,0.942138671875,0.8549618320610687,-2.0229007633587788,1.8854961832061068
0.0982666015625,-0.046630859375,0.929443359375,3.1908396946564888,-1.9923664122137406,0.8702290076335878
0.1072998046875,-0.0352783203125,0.8974609375,4.2748091603053435,-1.4045801526717556,-0.030534351145038167
0.1263427734375,-0.033447265625,0.871337890625,1.6106870229007633,-4.022900763358779,-1.3358778625954197
0.146240234375,-0.0494384765625,0.8597412109375,-1.4045801526717556,-4.6106870229007635,-2.1068702290076335
0.1673583984375,-0.05712890625,0.845703125,-0.6335877862595419,-6.633587786259542,-4.702290076335878
0.171875,-0.068359375,0.7913818359375,3.4122137404580153,-4.519083969465649,-7.755725190839694
0.1671142578125,-0.0650634765625,0.715576171875,5.648854961832061,-3.2748091603053435,-9.648854961832061
0.1630859375,-0.037841796875,0.6429443359375,3.7557251908396947,-3.4885496183206106,-9.50381679389313
0.1781005859375,-0.0225830078125,0.6009521484375,-5.488549618320611,-6.648854961832061,-9.320610687022901
0.2000732421875,-0.037353515625,0.5914306640625,-18.38167938931298,-8.587786259541986,-7.236641221374046
0.2396240234375,-0.059814453125,0.632568359375,-30.053435114503817,-9.419847328244275,-6.908396946564886
0.223876953125,-0.07568359375,0.6739501953125,-35.54961832061068,-11.511450381679388,-11.16030534351145
0.1923828125,-0.1202392578125,0.69091796875,-36.25954198473283,-11.50381679389313,-14.213740458015268
0.1746826171875,-0.141357421875,0.6968994140625,-38.06106870229008,-11.870229007633588,-14.061068702290076
0.156005859375,-0.1546630859375,0.7020263671875,-41.70992366412214,-10.320610687022901,-13.687022900763358
0.13330078125,-0.194091796875,0.7384033203125,-48.9236641221374,-13.267175572519085,-12.80916030534351
0.1484375,-0.2491455078125,0.7913818359375,-52.93129770992366,-14.702290076335878,-11.427480916030534
0.1781005859375,-0.27587890625,0.851806640625,-49.62595419847328,-13.282442748091603,-14.267175572519085
0.1651611328125,-0.2994384765625,0.88525390625,-39.396946564885496,-9.022900763358779,-17.297709923664122
0.1544189453125,-0.23681640625,0.9208984375,-33.79389312977099,-4.1603053435114505,-16.862595419847327
0.1551513671875,-0.191650390625,0.9725341796875,-40.79389312977099,1.7557251908396947,-13.251908396946565
0.1383056640625,-0.20458984375,1.0865478515625,-53.52671755725191,0.6793893129770993,-13.51908396946565
0.0836181640625,-0.27734375,1.2431640625,-59.030534351145036,-5.412213740458015,-15.49618320610687
0.0628662109375,-0.348876953125,1.3900146484375,-49.091603053435115,-6.282442748091603,-13.381679389312977
0.0460205078125,-0.3524169921875,1.4625244140625,-25.083969465648856,-5.557251908396947,-10.870229007633588
0.0972900390625,-0.279541015625,1.3939208984375,-6.862595419847328,-3.045801526717557,-9.748091603053435
0.161376953125,-0.2454833984375,1.3355712890625,-6.67175572519084,-3.3435114503816794,-6.396946564885496
0.21240234375,-0.197021484375,1.330078125,-14.83206106870229,2.381679389312977,-0.8091603053435115
0.245849609375,-0.2249755859375,1.3731689453125,-23.72519083969466,9.83969465648855,3.3282442748091605
0.2471923828125,-0.3001708984375,1.4256591796875,-23.770992366412212,11.122137404580153,0.8549618320610687
0.16162109375,-0.3458251953125,1.434814453125,-11.17557251908397,9.19083969465649,-9.458015267175572
0.0709228515625,-0.33349609375,1.346435546875,3.8473282442748094,12.969465648854962,-10.511450381679388
0.0399169921875,-0.2637939453125,1.2122802734375,6.557251908396947,23.931297709923665,3.1297709923664123
0.0465087890625,-0.2010498046875,1.1005859375,-2.015267175572519,35.404580152671755,16.938931297709924
0.0479736328125,-0.2698974609375,1.084716796875,-14.305343511450381,23.702290076335878,13.748091603053435
0.09521484375,-0.3349609375,1.1988525390625,-14.274809160305344,-0.015267175572519083,1.4885496183206106
0.1112060546875,-0.2864990234375,1.2734375,7.694656488549619,7.396946564885496,-0.8473282442748091
0.0848388671875,-0.2462158203125,1.170654296875,28.374045801526716,39.12977099236641,15.603053435114504
0.043212890625,-0.248779296875,1.013916015625,25.61832061068702,58.02290076335878,31.580152671755727
0.1285400390625,-0.2554931640625,0.9986572265625,8.82442748091603,16.977099236641223,8.412213740458014
