ax,ay,az,gx,gy,gz
1.0068359375,0.2060546875,0.177490234375,0.3816793893129771,-0.022900763358778626,-4.366412213740458
0.952880859375,0.2216796875,0.148193359375,3.480916030534351,2.6946564885496183,-5.847328244274809
0.89501953125,0.250244140625,0.115966796875,3.068702290076336,0.6030534351145038,-4.396946564885496
0.923583984375,0.244873046875,0.12109375,-0.9923664122137404,-5.740458015267175,1.3893129770992367
1.019287109375,0.22119140625,0.15283203125,-2.8244274809160306,-5.877862595419847,4.900763358778626
1.0419921875,0.19970703125,0.166259765625,-0.44274809160305345,0.7786259541984732,2.3282442748091605
0.995849609375,0.223876953125,0.162109375,3.480916030534351,6.717557251908397,-1.7251908396946565
0.94677734375,0.256591796875,0.100341796875,4.587786259541985,7.221374045801527,-2.717557251908397
0.9375,0.27392578125,0.109130859375,0.19083969465648856,5.396946564885496,-1.0305343511450382
0.94677734375,0.285888671875,0.169921875,-3.198473282442748,8.061068702290076,2.1603053435114505
0.97314453125,0.2763671875,0.250244140625,-0.9312977099236641,19.17557251908397,4.793893129770993
0.975341796875,0.248046875,0.26806640625,6.480916030534351,30.66412213740458,5.625954198473282
0.921142578125,0.26806640625,0.223388671875,12.450381679389313,40.48091603053435,7.0
0.9052734375,0.26806640625,0.18603515625,14.282442748091603,53.908396946564885,14.419847328244275
0.992919921875,0.244384765625,0.199951171875,12.374045801526718,61.49618320610687,21.87786259541985
1.0771484375,0.23974609375,0.21875,10.01526717557252,66.58015267175573,20.82442748091603
1.03857421875,0.25341796875,0.2548828125,9.34351145038168,76.61068702290076,13.312977099236642
0.84326171875,0.2880859375,0.292724609375,10.908396946564885,99.80152671755725,11.610687022900763
0.853271484375,0.287353515625,0.390869140625,16.633587786259543,133.32824427480915,25.587786259541986
1.045654296875,0.208251953125,0.387939453125,25.374045801526716,154.38167938931298,35.2442748091603
1.022216796875,0.16259765625,0.331787109375,24.061068702290076,150.1908396946565,24.27480916030534
0.856201171875,0.204345703125,0.318115234375,10.366412213740459,133.3053435114504,11.412213740458014
0.69873046875,0.24462890625,0.495849609375,-2.7557251908396947,135.8320610687023,17.740458015267176
0.81787109375,0.174072265625,0.781494140625,1.5190839694656488,164.05343511450383,36.091603053435115
0.966796875,0.154052734375,0.859619140625,25.862595419847327,196.2290076335878,40.038167938931295
0.900634765625,0.21240234375,0.54296875,43.35114503816794,212.23664122137404,26.83206106870229
0.713134765625,0.25537109375,0.376220703125,33.42748091603053,212.46564885496184,13.564885496183207
0.54296875,0.2138671875,0.4169921875,-0.17557251908396945,206.793893129771,14.427480916030534
0.4892578125,0.177001953125,0.873291015625,-35.725190839694655,182.1679389312977,20.114503816793892
0.536865234375,0.08056640625,1.216796875,-39.02290076335878,157.12977099236642,25.12213740458015
0.7119140625,0.07421875,1.158935546875,-14.366412213740459,145.89312977099237,25.732824427480917
0.66650390625,0.13525390625,0.994140625,8.381679389312977,165.12977099236642,18.106870229007633
0.494140625,0.1494140625,0.84765625,11.374045801526718,173.25190839694656,10.694656488549619
0.391357421875,0.12353515625,0.894287109375,-6.183206106870229,160.2290076335878,7.015267175572519
0.36669921875,0.128173828125,1.1328125,-22.938931297709924,134.81679389312978,4.480916030534351
0.403564453125,0.114013671875,1.22998046875,-15.954198473282442,112.40458015267176,4.312977099236641
0.385009765625,0.124755859375,1.13525390625,0.24427480916030533,122.90839694656489,5.038167938931298
0.229248046875,0.158203125,1.0859375,9.50381679389313,145.7709923664122,6.412213740458015
0.052734375,0.203369140625,1.006103515625,11.274809160305344,158.0229007633588,13.366412213740459
0.20263671875,0.17919921875,0.945068359375,0.8091603053435115,142.22137404580153,23.870229007633586
0.409423828125,0.118408203125,1.018310546875,-13.17557251908397,139.4732824427481,20.85496183206107
0.235595703125,0.106689453125,1.19140625,-11.17557251908397,178.66412213740458,5.244274809160306
-0.132080078125,0.131591796875,1.217529296875,13.374045801526718,224.87786259541986,0.6946564885496184
-0.344970703125,0.17578125,0.895751953125,30.870229007633586,236.14503816793894,10.740458015267176
-0.26611328125,0.116943359375,0.912353515625,16.763358778625953,224.9236641221374,24.229007633587788
0.004150390625,0.045654296875,1.0029296875,3.0916030534351147,211.53435114503816,19.53435114503817
0.003173828125,0.0478515625,0.955322265625,-1.0763358778625953,216.6793893129771,-3.366412213740458
-0.633056640625,0.116943359375,0.970703125,-3.7404580152671754,230.4351145038168,-17.328244274809162
-1.005615234375,0.116455078125,1.147216796875,-3.5877862595419847,212.81679389312978,4.587786259541985
-0.6005859375,-0.027099609375,1.072265625,3.954198473282443,174.95419847328245,34.62595419847328
-0.20068359375,-0.023681640625,0.969970703125,9.931297709923664,160.9236641221374,26.81679389312977
-0.5224609375,0.070068359375,0.933349609375,12.801526717557252,182.25190839694656,0.9618320610687023
-0.87158203125,0.1240234375,0.771728515625,17.328244274809162,199.67175572519085,-1.3511450381679388
-0.99462890625,0.111328125,0.51611328125,8.564885496183207,183.81679389312978,11.694656488549619
-0.795166015625,0.032958984375,0.692138671875,-23.31297709923664,134.3587786259542,16.51145038167939
-0.6728515625,-0.0205078125,1.05322265625,-32.93129770992366,122.43511450381679,8.86259541984733
-0.871337890625,0.03857421875,1.06591796875,-4.740458015267175,164.19847328244273,7.778625954198473
-0.906494140625,0.093017578125,0.68115234375,26.916030534351144,196.15267175572518,21.38167938931298
-0.767822265625,0.0869140625,0.35009765625,27.72519083969466,192.3053435114504,28.770992366412212
-0.596435546875,0.06396484375,0.415283203125,13.122137404580153,193.75572519083968,22.885496183206108
-0.73095703125,0.082763671875,0.47412109375,10.694656488549619,210.75572519083968,5.00763358778626
-1.02294921875,0.102783203125,0.3779296875,14.15267175572519,202.9236641221374,-7.977099236641221
-1.0615234375,0.113037109375,0.273681640625,11.534351145038167,169.90076335877862,-6.9465648854961835
-1.0,0.117431640625,0.2265625,12.412213740458014,175.3053435114504,2.9083969465648853
-0.96533203125,0.12353515625,0.213134765625,19.85496183206107,207.42748091603053,14.763358778625955
-0.917236328125,0.076904296875,0.159912109375,24.748091603053435,209.57251908396947,17.763358778625953
-0.86181640625,0.046630859375,0.121826171875,24.916030534351144,193.6412213740458,11.923664122137405
-0.907470703125,0.0888671875,-0.005615234375,32.17557251908397,199.5114503816794,5.297709923664122
-1.074462890625,0.157958984375,-0.192138671875,41.587786259541986,216.70992366412213,5.00763358778626
-1.155517578125,0.174072265625,-0.400146484375,37.82442748091603,201.86259541984734,13.32824427480916
-0.9599609375,0.13720703125,-0.292236328125,20.69465648854962,179.54961832061068,23.885496183206108
-0.848388671875,0.134521484375,-0.222412109375,23.938931297709924,190.81679389312978,28.83206106870229
-0.78515625,0.1630859375,-0.38427734375,39.30534351145038,232.78625954198472,35.908396946564885
-0.753662109375,0.17822265625,-0.54736328125,44.51908396946565,250.12977099236642,37.954198473282446
-0.7822265625,0.17138671875,-0.63525390625,37.0763358778626,228.09923664122138,33.61068702290076
-0.650146484375,0.12744140625,-0.66064453125,26.12213740458015,190.93893129770993,28.908396946564885
-0.562744140625,0.125732421875,-0.7001953125,21.793893129770993,181.94656488549617,23.236641221374047
-0.5791015625,0.125732421875,-0.648193359375,20.137404580152673,188.06870229007635,18.83969465648855
-0.541259765625,0.11865234375,-0.569091796875,20.366412213740457,189.06106870229007,19.053435114503817
-0.44189453125,0.075927734375,-0.583251953125,29.045801526717558,190.70992366412213,19.862595419847327
-0.35498046875,0.0947265625,-0.7314453125,37.16793893129771,187.12977099236642,16.17557251908397
-0.328125,0.099609375,-0.840576171875,35.603053435114504,177.0,10.473282442748092
-0.29833984375,0.13671875,-0.893798828125,29.282442748091604,163.793893129771,5.603053435114504
-0.237548828125,0.13037109375,-0.8154296875,27.229007633587788,169.82442748091603,5.465648854961832
-0.19970703125,0.13037109375,-0.836181640625,33.20610687022901,179.51908396946564,6.641221374045801
-0.1025390625,0.108642578125,-0.934814453125,36.16030534351145,165.23664122137404,4.748091603053435
-0.02783203125,0.10791015625,-1.01025390625,33.12977099236641,146.6946564885496,-1.549618320610687
-0.06005859375,0.124267578125,-1.00634765625,26.236641221374047,127.58015267175573,-7.770992366412214
-0.124267578125,0.140380859375,-0.972900390625,20.244274809160306,124.61832061068702,-6.541984732824427
-0.070068359375,0.10009765625,-0.9228515625,21.625954198473284,132.27480916030535,3.8473282442748094
0.052490234375,0.08544921875,-1.0732421875,22.33587786259542,124.38167938931298,8.435114503816793
0.0478515625,0.088623046875,-0.995849609375,7.32824427480916,97.30534351145039,5.4961832061068705
0.049072265625,0.07861328125,-0.764892578125,-0.9618320610687023,70.46564885496183,6.190839694656488
0.162109375,0.087646484375,-0.92236328125,8.412213740458014,54.412213740458014,9.687022900763358
0.23583984375,0.079833984375,-1.064453125,7.083969465648855,53.47328244274809,10.17557251908397
0.19580078125,0.08837890625,-0.93994140625,0.08396946564885496,60.908396946564885,9.763358778625955
0.202392578125,0.07666015625,-0.904052734375,0.5419847328244275,60.13740458015267,10.465648854961833
0.193359375,0.0673828125,-0.888671875,-0.6106870229007634,38.33587786259542,7.717557251908397
0.234130859375,0.05078125,-0.864013671875,-2.7938931297709924,13.923664122137405,5.0458015267175576
0.1943359375,0.085205078125,-0.908935546875,-0.8702290076335878,10.412213740458014,4.526717557251908
0.251220703125,0.066162109375,-0.89013671875,-0.1450381679389313,12.297709923664122,7.740458015267175
0.226806640625,0.07470703125,-0.906005859375,-0.7480916030534351,1.9465648854961832,5.083969465648855
0.211669921875,0.07373046875,-0.865234375,-3.2290076335877864,-10.65648854961832,2.9770992366412212
0.252685546875,0.06396484375,-0.9140625,-0.35877862595419846,-10.511450381679388,5.00763358778626
0.27685546875,0.067138671875,-0.936767578125,0.22137404580152673,-1.2442748091603053,5.213740458015267
0.218017578125,0.068115234375,-0.892333984375,-0.31297709923664124,0.6870229007633588,3.404580152671756
0.19482421875,0.08447265625,-0.924560546875,-1.8015267175572518,-15.030534351145038,-0.3893129770992366
0.1416015625,0.084716796875,-0.92626953125,-4.755725190839694,-24.96946564885496,0.5038167938931297
0.2001953125,0.08203125,-0.947509765625,-5.801526717557252,-23.106870229007633,5.343511450381679
0.19140625,0.0732421875,-0.895751953125,-7.641221374045801,-15.694656488549619,7.603053435114504
0.16748046875,0.084228515625,-0.9091796875,-6.427480916030534,-22.47328244274809,6.6183206106870225
0.122314453125,0.10107421875,-0.963134765625,-7.343511450381679,-37.89312977099237,5.282442748091603
0.165771484375,0.089599609375,-0.9921875,-12.404580152671755,-51.93129770992366,7.900763358778626
0.200439453125,0.08984375,-0.956298828125,-18.022900763358777,-54.54961832061068,8.801526717557252
0.117919921875,0.095458984375,-0.913330078125,-20.946564885496183,-61.25190839694657,6.343511450381679
0.07421875,0.072021484375,-0.941650390625,-23.35114503816794,-91.64885496183206,1.9618320610687023
0.042236328125,0.064697265625,-0.9599609375,-30.297709923664122,-141.9618320610687,-8.229007633587786
-0.0751953125,0.13232421875,-0.9560546875,-33.80152671755725,-160.59541984732823,-11.549618320610687
-0.234130859375,0.161376953125,-0.992919921875,-32.57251908396947,-147.16030534351145,-1.5572519083969465
-0.169189453125,0.140380859375,-0.9677734375,-41.93129770992366,-166.3740458015267,9.17557251908397
