ax,ay,az,gx,gy,gz
-0.59228515625,0.2706298828125,-0.6773681640625,-10.763358778625955,44.267175572519086,-39.045801526717554
-0.643798828125,0.2601318359375,-0.7073974609375,-1.8778625954198473,-3.5114503816793894,-12.702290076335878
-0.50634765625,0.21435546875,-0.8018798828125,1.5725190839694656,-52.725190839694655,11.129770992366412
-0.1519775390625,0.1962890625,-0.771240234375,-2.3053435114503817,-49.221374045801525,15.702290076335878
-0.10498046875,0.0953369140625,-0.6162109375,17.65648854961832,3.717557251908397,3.1068702290076335
-0.248779296875,0.1085205078125,-1.004150390625,29.106870229007633,32.12977099236641,-8.801526717557252
-0.358642578125,0.134033203125,-1.246826171875,7.580152671755725,10.32824427480916,-6.175572519083969
-0.33251953125,0.143798828125,-1.0560302734375,-22.51145038167939,-47.61832061068702,-1.099236641221374
-0.403564453125,0.144287109375,-0.830322265625,-28.46564885496183,-93.5114503816794,6.732824427480916
-0.26611328125,0.209228515625,-0.6876220703125,-22.81679389312977,-74.78625954198473,8.83969465648855
-0.310302734375,0.2099609375,-0.6771240234375,-8.854961832061068,-43.725190839694655,5.786259541984733
-0.52783203125,0.2247314453125,-0.81884765625,-2.984732824427481,-70.64885496183206,7.580152671755725
-0.72900390625,0.22900390625,-0.9393310546875,-12.564885496183207,-148.3740458015267,26.9618320610687
-0.6904296875,0.1864013671875,-0.889892578125,-22.137404580152673,-238.16030534351145,54.61832061068702
-0.4818115234375,0.2254638671875,-0.855712890625,-27.99236641221374,-250.13740458015266,66.3206106870229
-0.336669921875,0.29443359375,-0.66552734375,-31.69465648854962,-250.13740458015266,56.603053435114504
-0.4071044921875,0.2747802734375,-0.4132080078125,-21.427480916030536,-195.99236641221373,36.51145038167939
-0.6265869140625,0.3592529296875,-0.4010009765625,-0.5114503816793893,-149.68702290076337,24.65648854961832
-0.8355712890625,0.4013671875,-0.535400390625,9.351145038167939,-155.84732824427482,31.801526717557252
-0.9251708984375,0.4141845703125,-0.6260986328125,3.83206106870229,-199.73282442748092,49.541984732824424
-0.728271484375,0.3822021484375,-0.4798583984375,-1.4198473282442747,-250.13740458015266,62.6412213740458
-0.4163818359375,0.4134521484375,-0.3515625,6.129770992366412,-250.13740458015266,38.44274809160305
-0.68310546875,0.4609375,-0.2288818359375,8.0,-250.13740458015266,6.9541984732824424
-1.0098876953125,0.4786376953125,-0.1556396484375,16.35114503816794,-250.13740458015266,3.0839694656488548
-1.2601318359375,0.4945068359375,-0.2882080078125,15.793893129770993,-250.13740458015266,16.82442748091603
-1.312744140625,0.444580078125,-0.37451171875,-0.5038167938931297,-250.13740458015266,57.038167938931295
-1.0166015625,0.4638671875,-0.438720703125,-33.29770992366412,-250.13740458015266,78.63358778625954
-0.663330078125,0.5106201171875,-0.1639404296875,-77.43511450381679,-250.13740458015266,70.33587786259542
-0.7801513671875,0.5316162109375,0.4107666015625,-97.12977099236642,-250.13740458015266,56.87786259541985
-0.824951171875,0.55712890625,0.691650390625,-84.81679389312977,-250.13740458015266,73.3969465648855
-0.591064453125,0.6190185546875,0.612548828125,-74.80916030534351,-250.13740458015266,87.94656488549619
-0.45068359375,0.6109619140625,0.5831298828125,-74.70992366412214,-250.13740458015266,90.01526717557252
-0.3028564453125,0.6219482421875,0.713623046875,-79.22137404580153,-250.13740458015266,87.43511450381679
-0.1383056640625,0.6871337890625,0.956298828125,-74.74809160305344,-250.13740458015266,81.2442748091603
0.0242919921875,0.792724609375,1.145263671875,-55.70229007633588,-250.13740458015266,78.49618320610686
-0.049072265625,0.7462158203125,1.1275634765625,-24.33587786259542,-250.13740458015266,71.45038167938931
-0.4345703125,0.752685546875,0.6583251953125,-13.694656488549619,-250.13740458015266,88.00763358778626
