ax,ay,az,gx,gy,gz
0.9813232421875,0.126953125,0.2193603515625,-5.3816793893129775,-2.9770992366412212,-2.6717557251908395
1.018310546875,0.149658203125,0.2064208984375,-6.511450381679389,-2.900763358778626,-2.068702290076336
1.009521484375,0.15283203125,0.236083984375,-6.603053435114504,-3.7022900763358777,-4.755725190839694
0.9644775390625,0.1473388671875,0.21923828125,-4.778625954198473,-5.847328244274809,-5.458015267175573
0.938232421875,0.148193359375,0.2093505859375,-4.770992366412214,-5.862595419847328,-3.435114503816794
0.943359375,0.147216796875,0.2127685546875,-4.877862595419847,-3.5267175572519083,-0.3435114503816794
0.9595947265625,0.13671875,0.184326171875,-4.687022900763359,-4.427480916030534,1.0305343511450382
0.9840087890625,0.1307373046875,0.162841796875,-6.717557251908397,-7.687022900763359,1.465648854961832
1.013916015625,0.1319580078125,0.1942138671875,-9.007633587786259,-7.931297709923665,0.48854961832061067
1.0001220703125,0.122802734375,0.23974609375,-7.374045801526718,-5.083969465648855,-0.9389312977099237
0.9742431640625,0.1181640625,0.228271484375,-4.259541984732825,-3.7786259541984735,-0.11450381679389313
0.9635009765625,0.1171875,0.180908203125,-4.00763358778626,-4.183206106870229,1.5267175572519085
0.968505859375,0.1248779296875,0.178466796875,-6.534351145038168,-6.633587786259542,3.1908396946564888
0.9974365234375,0.1334228515625,0.2286376953125,-7.1603053435114505,-5.198473282442748,4.290076335877862
1.001220703125,0.1318359375,0.2423095703125,-3.8702290076335877,-3.549618320610687,4.137404580152672
1.0147705078125,0.1317138671875,0.1845703125,-1.3282442748091603,-5.786259541984733,3.480916030534351
1.0272216796875,0.1385498046875,0.1513671875,-4.465648854961832,-6.877862595419847,2.450381679389313
1.0302734375,0.1414794921875,0.1795654296875,-7.480916030534351,-6.412213740458015,0.7557251908396947
1.0186767578125,0.132080078125,0.2000732421875,-7.488549618320611,-5.870229007633588,-0.732824427480916
0.98388671875,0.1202392578125,0.20654296875,-6.251908396946565,-4.824427480916031,-1.0
0.9815673828125,0.1197509765625,0.1961669921875,-4.862595419847328,-5.824427480916031,0.3969465648854962
0.9881591796875,0.1259765625,0.1727294921875,-4.9465648854961835,-6.877862595419847,1.1755725190839694
1.000732421875,0.121826171875,0.188232421875,-7.320610687022901,-4.488549618320611,0.7557251908396947
0.96923828125,0.1119384765625,0.22119140625,-6.236641221374046,-4.427480916030534,-0.7786259541984732
0.910400390625,0.109130859375,0.2132568359375,-3.717557251908397,-5.717557251908397,1.083969465648855
0.90869140625,0.11865234375,0.17333984375,-2.7022900763358777,-6.00763358778626,6.1603053435114505
0.9632568359375,0.138671875,0.1627197265625,-4.320610687022901,-3.8473282442748094,9.763358778625955
1.01171875,0.141845703125,0.1644287109375,-5.1679389312977095,-3.6793893129770994,8.870229007633588
0.99462890625,0.1383056640625,0.1881103515625,-6.00763358778626,-3.8702290076335877,7.580152671755725
