ax,ay,az,gx,gy,gz
-0.5765380859375,0.17529296875,-0.932861328125,4.717557251908397,-13.870229007633588,-14.251908396946565
-0.400146484375,0.1707763671875,-0.871826171875,3.4122137404580153,-25.396946564885496,2.9770992366412212
-0.0810546875,0.142822265625,-0.88134765625,9.946564885496183,6.427480916030534,4.038167938931298
-0.032470703125,0.1219482421875,-1.0010986328125,9.748091603053435,17.290076335877863,-12.076335877862595
-0.2880859375,0.158447265625,-1.041259765625,-2.7022900763358777,-5.786259541984733,-20.31297709923664
-0.4625244140625,0.1644287109375,-0.9344482421875,-10.290076335877863,-29.389312977099237,-8.396946564885496
-0.343994140625,0.1646728515625,-0.8333740234375,-9.549618320610687,-40.44274809160305,6.526717557251908
-0.1595458984375,0.14599609375,-0.7684326171875,-1.2061068702290076,-27.076335877862597,8.587786259541986
-0.0977783203125,0.1490478515625,-0.9608154296875,4.145038167938932,-5.0534351145038165,1.465648854961832
-0.173828125,0.175537109375,-0.993408203125,-11.129770992366412,-24.702290076335878,-7.229007633587786
-0.3743896484375,0.218994140625,-0.7947998046875,-16.580152671755727,-61.87786259541985,-2.8702290076335877
-0.3983154296875,0.2274169921875,-0.6654052734375,-9.465648854961833,-90.83206106870229,9.114503816793894
-0.4456787109375,0.2071533203125,-0.6505126953125,6.152671755725191,-113.2824427480916,21.083969465648856
-0.4814453125,0.2060546875,-0.7952880859375,16.61832061068702,-133.9083969465649,34.038167938931295
-0.4814453125,0.2159423828125,-0.92236328125,13.694656488549619,-166.61068702290078,42.93129770992366
-0.5447998046875,0.2218017578125,-0.96044921875,3.045801526717557,-202.68702290076337,51.045801526717554
-0.5799560546875,0.232421875,-0.9329833984375,-5.1603053435114505,-237.19847328244273,59.48091603053435
-0.588134765625,0.2469482421875,-0.857666015625,-9.16030534351145,-250.13740458015266,61.38167938931298
-0.5982666015625,0.251953125,-0.7449951171875,-10.320610687022901,-250.13740458015266,60.083969465648856
-0.5953369140625,0.2757568359375,-0.673095703125,-9.198473282442748,-250.13740458015266,55.01526717557252
-0.6112060546875,0.3408203125,-0.6044921875,-11.83969465648855,-250.13740458015266,44.52671755725191
-0.755859375,0.4251708984375,-0.56689453125,-19.03053435114504,-250.13740458015266,35.74809160305343
-0.8148193359375,0.4427490234375,-0.4925537109375,-27.85496183206107,-250.13740458015266,34.61068702290076
-0.9036865234375,0.4290771484375,-0.3681640625,-34.93893129770992,-250.13740458015266,31.595419847328245
-1.12646484375,0.4830322265625,-0.267333984375,-42.396946564885496,-250.13740458015266,36.61068702290076
-1.149658203125,0.531005859375,-0.1895751953125,-53.83969465648855,-250.13740458015266,51.00763358778626
-1.1341552734375,0.5592041015625,-0.02783203125,-66.26717557251908,-250.13740458015266,63.847328244274806
-1.0167236328125,0.56396484375,0.2257080078125,-69.92366412213741,-250.13740458015266,81.77099236641222
-0.7491455078125,0.676025390625,0.4066162109375,-62.778625954198475,-250.13740458015266,92.16793893129771
-0.63330078125,0.7158203125,0.385986328125,-57.10687022900763,-250.13740458015266,104.81679389312977
-0.4168701171875,0.71044921875,0.3349609375,-61.35114503816794,-250.13740458015266,112.40458015267176
-0.3179931640625,0.7235107421875,0.362060546875,-69.98473282442748,-250.13740458015266,120.51908396946565
-0.2908935546875,0.777099609375,0.6568603515625,-74.25190839694656,-250.13740458015266,127.55725190839695
0.0660400390625,0.8248291015625,0.970947265625,-54.465648854961835,-250.13740458015266,136.4198473282443
0.4376220703125,0.8681640625,0.8282470703125,-26.12213740458015,-250.13740458015266,122.32824427480917
0.5164794921875,0.9051513671875,0.4393310546875,-25.206106870229007,-250.13740458015266,90.31297709923665
0.239501953125,0.853759765625,0.261474609375,-48.038167938931295,-250.13740458015266,71.3206106870229
0.0233154296875,0.8636474609375,0.4107666015625,-77.36641221374046,-250.13740458015266,81.8854961832061
0.4873046875,0.953857421875,0.891845703125,-82.05343511450381,-250.13740458015266,98.69465648854961
0.8262939453125,0.9671630859375,0.779296875,-64.54961832061069,-250.13740458015266,80.32824427480917
0.7930908203125,0.80859375,0.5721435546875,-67.16793893129771,-250.13740458015266,60.48854961832061
0.8094482421875,0.567626953125,0.461181640625,-71.1145038167939,-250.13740458015266,45.49618320610687
0.9295654296875,0.2401123046875,0.8443603515625,-64.69465648854961,-250.13740458015266,28.14503816793893
