ax,ay,az,gx,gy,gz
0.330322265625,0.071533203125,-0.8282470703125,-6.419847328244275,-6.236641221374046,1.015267175572519
0.267333984375,0.072021484375,-0.8465576171875,-7.015267175572519,-13.931297709923664,5.442748091603053
0.3272705078125,0.0697021484375,-0.85693359375,-8.183206106870228,-19.366412213740457,11.450381679389313
0.474365234375,0.0633544921875,-0.8399658203125,-9.725190839694656,-10.885496183206106,10.603053435114504
0.4820556640625,0.0677490234375,-0.8199462890625,-9.053435114503817,-3.0381679389312977,4.580152671755725
0.393310546875,0.081298828125,-0.8387451171875,-8.381679389312977,-1.1526717557251909,-0.44274809160305345
0.354248046875,0.0885009765625,-0.8363037109375,-10.099236641221374,-3.595419847328244,0.6793893129770993
0.396240234375,0.0853271484375,-0.7794189453125,-9.603053435114504,-6.679389312977099,1.2442748091603053
0.397705078125,0.05859375,-0.7569580078125,-5.419847328244275,-8.099236641221374,-0.2595419847328244
0.4127197265625,0.0394287109375,-0.793212890625,-0.7938931297709924,-9.854961832061068,-0.9847328244274809
0.439208984375,0.0587158203125,-0.86181640625,-0.2366412213740458,-6.877862595419847,-3.7557251908396947
0.3516845703125,0.05908203125,-0.891357421875,-3.7786259541984735,-8.374045801526718,-4.8320610687022905
0.3858642578125,0.0615234375,-0.8525390625,-7.038167938931298,-6.824427480916031,-2.7709923664122136
0.4200439453125,0.05517578125,-0.81005859375,-8.01526717557252,-3.49618320610687,-3.854961832061069
0.4837646484375,0.059326171875,-0.75927734375,-6.8396946564885495,2.900763358778626,-8.244274809160306
0.4019775390625,0.0770263671875,-0.7720947265625,-4.3893129770992365,9.091603053435115,-14.83206106870229
0.285400390625,0.101318359375,-0.80126953125,-6.9465648854961835,15.49618320610687,-12.625954198473282
0.291259765625,0.1376953125,-0.7813720703125,-11.412213740458014,26.47328244274809,-6.99236641221374
0.5135498046875,0.2198486328125,-0.7542724609375,-16.396946564885496,63.89312977099237,-4.236641221374046
0.671142578125,0.3243408203125,-0.759521484375,-20.99236641221374,128.0229007633588,-10.65648854961832
0.776611328125,0.4832763671875,-0.719482421875,-21.251908396946565,222.13740458015266,-20.72519083969466
0.6971435546875,0.7071533203125,-0.85595703125,-8.786259541984732,250.12977099236642,-31.0
1.077880859375,1.107421875,-1.2420654296875,-14.427480916030534,250.12977099236642,-36.37404580152672
1.5711669921875,1.45947265625,-1.513427734375,-31.885496183206108,250.12977099236642,-61.954198473282446
1.7244873046875,1.6146240234375,-1.5059814453125,-59.603053435114504,250.12977099236642,-95.8854961832061
1.1771240234375,1.5634765625,-1.18994140625,-79.41221374045801,250.12977099236642,-130.57251908396947
0.2496337890625,1.49755859375,-0.716552734375,-66.29770992366412,250.12977099236642,-105.80916030534351
0.1785888671875,1.41357421875,-0.5076904296875,-50.916030534351144,250.12977099236642,-46.13740458015267
0.3902587890625,1.070068359375,-0.1112060546875,-55.458015267175576,250.12977099236642,13.526717557251908
0.7200927734375,0.4642333984375,0.6661376953125,-62.00763358778626,250.12977099236642,62.51145038167939
0.435791015625,-0.1375732421875,1.7529296875,-15.641221374045802,250.12977099236642,99.22900763358778
0.346435546875,-0.5106201171875,1.3568115234375,61.32824427480916,250.12977099236642,143.09923664122138
0.9483642578125,-0.8319091796875,0.485595703125,83.00763358778626,250.12977099236642,141.36641221374046
1.6246337890625,-0.89599609375,-0.4200439453125,30.572519083969464,250.12977099236642,47.595419847328245
1.2337646484375,-1.2261962890625,-0.7332763671875,-56.732824427480914,250.12977099236642,-138.38167938931298
-0.91015625,-1.67236328125,0.05029296875,-162.09923664122138,-65.62595419847328,-241.51908396946564
-1.6290283203125,-1.6190185546875,1.72998046875,-203.0229007633588,-74.6412213740458,-137.6412213740458
-1.4766845703125,-1.20703125,1.99993896484375,-117.6030534351145,107.86259541984732,-1.465648854961832
