ax,ay,az,gx,gy,gz
-1.0152587890625,0.1748046875,-0.0240478515625,-0.2824427480916031,-7.877862595419847,-5.442748091603053
-1.0264892578125,0.1724853515625,-0.0067138671875,-2.9160305343511452,-9.908396946564885,-2.786259541984733
-0.9984130859375,0.1650390625,0.02001953125,-2.7251908396946565,-10.465648854961833,0.09923664122137404
-0.9503173828125,0.1556396484375,-0.0001220703125,-2.1374045801526718,-8.381679389312977,0.11450381679389313
-0.9630126953125,0.164306640625,-0.010986328125,-3.618320610687023,-4.473282442748092,-1.2595419847328244
-0.9776611328125,0.17236328125,-0.006591796875,-6.236641221374046,-0.7480916030534351,-0.4580152671755725
-0.962890625,0.162841796875,0.048095703125,-7.541984732824427,-3.8473282442748094,-0.2900763358778626
-0.9674072265625,0.15771484375,0.0604248046875,-4.870229007633588,-5.534351145038168,-0.8091603053435115
-0.96435546875,0.1656494140625,0.0213623046875,-2.946564885496183,-5.374045801526718,-1.1374045801526718
-0.9703369140625,0.1810302734375,-0.015869140625,-3.8931297709923665,-4.984732824427481,-1.717557251908397
-0.9957275390625,0.1883544921875,-0.0321044921875,-6.427480916030534,-0.648854961832061,-0.22137404580152673
-0.9951171875,0.183837890625,-0.02978515625,-8.83969465648855,0.15267175572519084,2.4427480916030535
-0.987548828125,0.1744384765625,-0.013916015625,-10.80916030534351,0.4198473282442748,4.557251908396947
-0.966796875,0.167236328125,0.010009765625,-10.389312977099237,1.4580152671755726,5.106870229007634
-0.96826171875,0.1641845703125,0.0146484375,-9.541984732824428,0.37404580152671757,4.229007633587786
-0.97412109375,0.165771484375,0.0242919921875,-8.748091603053435,-3.0916030534351147,3.9236641221374047
-0.9678955078125,0.17822265625,0.0289306640625,-8.450381679389313,-3.0839694656488548,3.564885496183206
-0.984619140625,0.19580078125,0.07568359375,-7.854961832061068,-6.137404580152672,3.33587786259542
-0.9781494140625,0.1873779296875,0.0968017578125,-4.137404580152672,-6.396946564885496,6.419847328244275
-0.9119873046875,0.178955078125,0.07568359375,-0.5038167938931297,-10.274809160305344,6.206106870229007
-0.920166015625,0.19580078125,0.0443115234375,1.083969465648855,-7.290076335877862,1.8396946564885497
-1.0042724609375,0.2069091796875,0.042724609375,1.2748091603053435,0.7480916030534351,2.8625954198473282
-0.966552734375,0.2081298828125,0.062744140625,1.4122137404580153,3.519083969465649,6.679389312977099
-0.9337158203125,0.2064208984375,0.1099853515625,3.2900763358778624,5.358778625954199,6.648854961832061
-0.9561767578125,0.1951904296875,0.1280517578125,8.916030534351146,-1.282442748091603,6.290076335877862
-0.9737548828125,0.1904296875,0.0482177734375,14.488549618320612,-1.2900763358778626,8.526717557251908
-0.9351806640625,0.2061767578125,-0.04833984375,13.549618320610687,7.916030534351145,8.83969465648855
-0.934814453125,0.22607421875,-0.04052734375,10.17557251908397,26.46564885496183,7.862595419847328
-0.9732666015625,0.2525634765625,-0.0087890625,10.65648854961832,51.98473282442748,9.938931297709924
-1.0009765625,0.227783203125,0.041748046875,13.435114503816793,55.48854961832061,15.16793893129771
-1.007080078125,0.2340087890625,0.0142822265625,19.82442748091603,60.3587786259542,22.03053435114504
-1.044677734375,0.311279296875,-0.1357421875,22.14503816793893,91.96946564885496,30.0381679389313
-1.076171875,0.4207763671875,-0.252685546875,15.122137404580153,150.48091603053436,42.6793893129771
-0.9776611328125,0.5682373046875,-0.098876953125,3.7404580152671754,173.0229007633588,54.14503816793893
-0.74072265625,0.75537109375,0.1414794921875,12.114503816793894,135.53435114503816,58.16030534351145
-0.5653076171875,1.0081787109375,-0.1168212890625,34.13740458015267,108.95419847328245,47.86259541984733
-0.650390625,1.319091796875,-0.7733154296875,30.740458015267176,157.36641221374046,25.541984732824428
-0.86669921875,1.55029296875,-1.3001708984375,-5.3816793893129775,250.12977099236642,8.267175572519085
-0.965087890625,1.6722412109375,-1.1871337890625,-55.25954198473283,250.12977099236642,-8.099236641221374
-1.1956787109375,1.733642578125,-0.831298828125,-79.70992366412214,203.09923664122138,-19.00763358778626
-1.254638671875,1.62744140625,-0.56298828125,-80.3587786259542,179.19847328244273,-5.877862595419847
-0.9918212890625,1.308349609375,-0.19970703125,-64.91603053435115,225.80152671755727,8.32824427480916
-0.5120849609375,0.783203125,0.1517333984375,-32.3587786259542,250.12977099236642,11.114503816793894
-0.046630859375,0.1295166015625,0.1915283203125,17.31297709923664,250.12977099236642,-8.374045801526718
-0.5418701171875,-0.38525390625,0.2547607421875,49.64885496183206,250.12977099236642,-28.068702290076335
-1.4566650390625,-0.894287109375,0.559326171875,90.61068702290076,34.48091603053435,34.656488549618324
-0.8707275390625,-1.34912109375,-0.0419921875,155.65648854961833,-146.4351145038168,119.59541984732824
-0.0726318359375,-1.4482421875,-1.04541015625,166.26717557251908,-108.38167938931298,140.58778625954199
0.904541015625,-1.2890625,-1.15966796875,129.45038167938932,38.969465648854964,99.25954198473282
1.2064208984375,-1.1890869140625,-0.80810546875,107.70992366412214,117.2442748091603,3.198473282442748
0.646484375,-1.0006103515625,-0.9595947265625,111.12213740458016,135.8320610687023,-88.58778625954199
-0.26904296875,-0.6676025390625,-1.6197509765625,93.8854961832061,150.12977099236642,-120.92366412213741
-0.8909912109375,-0.3197021484375,-1.80419921875,32.74809160305343,135.3587786259542,-92.27480916030534
-0.9422607421875,-0.1728515625,-1.42431640625,-22.916030534351144,78.32824427480917,-39.770992366412216
-0.48876953125,-0.1636962890625,-0.9464111328125,-51.25190839694657,-5.6183206106870225,-2.1755725190839694
-0.0914306640625,-0.118896484375,-0.6505126953125,-48.045801526717554,-11.16793893129771,1.6870229007633588
0.0421142578125,-0.05224609375,-0.58984375,-29.87786259541985,43.29007633587786,-7.4961832061068705
0.0960693359375,0.0118408203125,-0.646484375,-16.091603053435115,74.58778625954199,-21.96946564885496
-0.0263671875,0.0489501953125,-0.725830078125,-5.480916030534351,62.20610687022901,-35.18320610687023
-0.2440185546875,0.0689697265625,-0.9345703125,-1.8396946564885497,41.94656488549618,-33.89312977099237
-0.3426513671875,0.0838623046875,-0.9976806640625,-5.244274809160306,39.89312977099237,-20.015267175572518
-0.2967529296875,0.0970458984375,-0.9678955078125,-8.129770992366412,35.847328244274806,-1.2061068702290076
-0.089599609375,0.074951171875,-0.930908203125,-9.19083969465649,21.358778625954198,9.01526717557252
0.05615234375,0.0760498046875,-0.938720703125,-6.480916030534351,9.946564885496183,6.67175572519084
0.085205078125,0.09765625,-1.0101318359375,-9.038167938931299,8.206106870229007,-0.42748091603053434
0.019287109375,0.0906982421875,-0.9361572265625,-13.16030534351145,11.473282442748092,-5.351145038167939
-0.0050048828125,0.1015625,-0.8446044921875,-10.374045801526718,4.229007633587786,-6.66412213740458
-0.0577392578125,0.1072998046875,-0.8587646484375,-4.9465648854961835,-6.877862595419847,-5.3816793893129775
