ax,ay,az,gx,gy,gz
-0.781005859375,0.190673828125,-0.510498046875,1.9465648854961832,-0.8702290076335878,0.9694656488549618
-0.737548828125,0.18798828125,-0.516845703125,0.732824427480916,-1.9923664122137406,0.6564885496183206
-0.7635498046875,0.1923828125,-0.5308837890625,-0.732824427480916,-3.0610687022900764,-0.7022900763358778
-0.7696533203125,0.1966552734375,-0.536865234375,-2.633587786259542,-4.564885496183206,0.6946564885496184
-0.752197265625,0.19140625,-0.5262451171875,-3.816793893129771,-6.847328244274809,0.7480916030534351
-0.78125,0.1875,-0.515869140625,-3.8244274809160306,-5.908396946564886,-0.3282442748091603
-0.7838134765625,0.188720703125,-0.53466796875,-3.946564885496183,-4.106870229007634,0.7862595419847328
-0.759033203125,0.1966552734375,-0.5478515625,-6.488549618320611,-5.297709923664122,1.0076335877862594
-0.763671875,0.202392578125,-0.5035400390625,-8.923664122137405,-9.65648854961832,0.6335877862595419
-0.7935791015625,0.2020263671875,-0.4903564453125,-8.877862595419847,-15.251908396946565,0.6717557251908397
-0.854248046875,0.208740234375,-0.472412109375,-10.022900763358779,-21.938931297709924,2.8702290076335877
-0.8525390625,0.2183837890625,-0.4405517578125,-9.954198473282442,-26.198473282442748,7.595419847328245
-0.7874755859375,0.21923828125,-0.401611328125,-8.17557251908397,-23.435114503816795,8.885496183206106
-0.7540283203125,0.2164306640625,-0.4114990234375,-4.343511450381679,-14.366412213740459,6.00763358778626
-0.7838134765625,0.2071533203125,-0.450439453125,-1.900763358778626,-10.458015267175572,3.83206106870229
-0.81005859375,0.215087890625,-0.5216064453125,-2.4427480916030535,-13.946564885496183,5.282442748091603
-0.761962890625,0.215576171875,-0.5146484375,-7.244274809160306,-22.419847328244273,7.6183206106870225
-0.7232666015625,0.20947265625,-0.4383544921875,-8.083969465648854,-25.900763358778626,5.526717557251908
-0.724365234375,0.21533203125,-0.41455078125,-4.206106870229007,-23.18320610687023,2.5114503816793894
-0.73388671875,0.2325439453125,-0.4556884765625,-2.2442748091603053,-26.297709923664122,-0.6641221374045801
-0.7686767578125,0.2232666015625,-0.4581298828125,-3.1603053435114505,-37.458015267175576,-2.6259541984732824
-0.811279296875,0.2271728515625,-0.406494140625,-5.396946564885496,-54.87786259541985,-1.9465648854961832
-0.7796630859375,0.23681640625,-0.368896484375,-4.267175572519084,-70.59541984732824,0.5343511450381679
-0.726806640625,0.2445068359375,-0.361328125,-3.6793893129770994,-82.05343511450381,-2.4656488549618323
-0.7237548828125,0.23486328125,-0.37109375,-5.122137404580153,-94.41984732824427,-8.748091603053435
-0.7745361328125,0.1981201171875,-0.3154296875,-10.15267175572519,-118.50381679389314,-17.68702290076336
-0.9078369140625,0.1627197265625,-0.1766357421875,-9.0,-131.3740458015267,-21.641221374045802
-0.986328125,0.168701171875,-0.2777099609375,-6.748091603053435,-139.83969465648855,-17.458015267175572
-1.0003662109375,0.204345703125,-0.3155517578125,-19.51145038167939,-158.3969465648855,-13.061068702290076
-0.94384765625,0.2003173828125,-0.1197509765625,-29.106870229007633,-176.17557251908397,-10.557251908396946
-0.7100830078125,0.2296142578125,0.0234375,-28.82442748091603,-194.13740458015266,-22.16030534351145
-0.977783203125,0.2650146484375,0.2369384765625,-18.717557251908396,-190.84732824427482,-34.80152671755725
-1.1138916015625,0.378173828125,-0.062744140625,-8.961832061068701,-205.61068702290078,-24.64885496183206
-1.1871337890625,0.5302734375,-0.1024169921875,-36.045801526717554,-250.13740458015266,-12.206106870229007
-1.1990966796875,0.583740234375,0.5675048828125,-44.82442748091603,-250.13740458015266,9.458015267175572
-1.0626220703125,0.751708984375,0.712890625,-27.267175572519083,-250.13740458015266,21.51145038167939
-1.353515625,1.029541015625,0.80712890625,-17.931297709923665,-250.13740458015266,43.57251908396947
-1.3477783203125,1.283203125,0.826416015625,2.854961832061069,-250.13740458015266,93.2442748091603
-0.527099609375,1.42529296875,0.06591796875,2.2519083969465647,-250.13740458015266,129.03053435114504
0.1097412109375,1.489013671875,-0.01904296875,-42.045801526717554,-250.13740458015266,120.04580152671755
0.217041015625,1.7081298828125,0.625732421875,-73.93893129770993,-250.13740458015266,97.80152671755725
0.2249755859375,1.904296875,1.4241943359375,-59.229007633587784,-250.13740458015266,78.90076335877863
1.0400390625,1.955810546875,0.737060546875,-34.74809160305343,-250.13740458015266,48.69465648854962
1.6240234375,1.646728515625,-0.240966796875,-89.40458015267176,-250.13740458015266,-25.709923664122137
0.9366455078125,0.6640625,0.2784423828125,-164.90076335877862,-250.13740458015266,-89.94656488549619
-0.5738525390625,-0.5714111328125,1.1048583984375,-166.25954198473283,-250.13740458015266,-74.72519083969466
