ax,ay,az,gx,gy,gz
0.082763671875,0.03515625,0.9534912109375,0.35877862595419846,-8.15267175572519,-0.9618320610687023
0.0616455078125,0.040771484375,0.918212890625,-2.267175572519084,-6.145038167938932,0.7404580152671756
0.084228515625,0.03857421875,0.9698486328125,-5.786259541984733,0.916030534351145,3.50381679389313
0.141357421875,0.0333251953125,1.01904296875,-2.6946564885496183,-0.9389312977099237,3.572519083969466
0.162353515625,0.0369873046875,0.9820556640625,0.648854961832061,-4.435114503816794,1.6870229007633588
0.125,0.0362548828125,0.92041015625,-0.29770992366412213,-8.068702290076336,-0.29770992366412213
0.109375,0.0390625,0.923583984375,-2.9923664122137406,-9.381679389312977,0.9541984732824428
0.136962890625,0.027587890625,0.951416015625,-5.32824427480916,-2.053435114503817,1.5801526717557253
0.1490478515625,0.023193359375,1.0198974609375,-3.969465648854962,3.595419847328244,0.48854961832061067
0.1312255859375,0.021484375,1.009521484375,0.3511450381679389,-0.5572519083969466,0.2366412213740458
0.1583251953125,0.0286865234375,0.9556884765625,2.6717557251908395,-6.770992366412214,-0.6030534351145038
0.1478271484375,0.033203125,0.885009765625,-0.6259541984732825,-5.114503816793893,-2.2977099236641223
0.1080322265625,0.0322265625,0.904541015625,-6.099236641221374,-3.9160305343511452,-1.900763358778626
0.1033935546875,0.037841796875,0.9820556640625,-7.9541984732824424,-6.625954198473282,-1.0763358778625953
0.112548828125,0.0494384765625,1.0233154296875,-4.694656488549619,-7.770992366412214,-1.0534351145038168
0.0936279296875,0.06884765625,1.0130615234375,-0.015267175572519083,-10.389312977099237,-0.6106870229007634
0.0985107421875,0.08984375,0.9342041015625,0.7633587786259542,-9.48091603053435,0.6106870229007634
0.089111328125,0.118408203125,0.9217529296875,-2.6106870229007635,-3.053435114503817,2.450381679389313
0.099365234375,0.1435546875,0.93310546875,-5.137404580152672,2.16793893129771,4.0
0.0654296875,0.1728515625,0.9864501953125,-6.824427480916031,4.778625954198473,5.625954198473282
0.0828857421875,0.2039794921875,1.0108642578125,-3.8244274809160306,8.885496183206106,8.549618320610687
0.143310546875,0.2276611328125,0.9691162109375,-3.519083969465649,18.85496183206107,8.51908396946565
0.0992431640625,0.245849609375,0.98193359375,-5.587786259541985,32.49618320610687,8.557251908396946
0.095458984375,0.258544921875,1.055908203125,-4.099236641221374,33.29770992366412,11.0
0.0780029296875,0.2733154296875,1.0611572265625,0.4198473282442748,25.076335877862597,10.748091603053435
-0.0469970703125,0.2843017578125,1.067138671875,3.0229007633587788,39.61068702290076,14.83969465648855
-0.0836181640625,0.2939453125,1.086181640625,6.32824427480916,74.0381679389313,26.31297709923664
-0.0406494140625,0.3011474609375,1.0999755859375,5.801526717557252,129.67175572519085,34.18320610687023
-0.0179443359375,0.272705078125,1.1005859375,5.740458015267175,185.5801526717557,36.25954198473283
-0.0517578125,0.2535400390625,1.0565185546875,4.564885496183206,219.74809160305344,36.458015267175576
-0.07861328125,0.228759765625,1.01904296875,1.5954198473282444,240.57251908396947,34.595419847328245
-0.07861328125,0.2178955078125,0.9959716796875,-0.12213740458015267,250.12977099236642,33.717557251908396
-0.1630859375,0.2205810546875,0.8465576171875,-2.366412213740458,250.12977099236642,28.603053435114504
-0.2078857421875,0.2069091796875,0.7215576171875,-7.557251908396947,250.12977099236642,25.442748091603054
-0.2572021484375,0.1739501953125,0.72998046875,-13.15267175572519,250.12977099236642,14.67175572519084
-0.5594482421875,0.1380615234375,0.8333740234375,-3.0,223.3969465648855,4.351145038167939
-0.7098388671875,0.1229248046875,0.7667236328125,15.793893129770993,127.98473282442748,6.366412213740458
