ax,ay,az,gx,gy,gz
0.202880859375,-0.030517578125,1.1630859375,-2.1526717557251906,3.351145038167939,-2.404580152671756
0.22119140625,-0.02685546875,1.126220703125,-0.22137404580152673,1.3435114503816794,-2.282442748091603
0.2080078125,-0.01513671875,1.099853515625,-0.05343511450381679,0.7480916030534351,-3.0610687022900764
0.206787109375,-0.011962890625,1.06103515625,-1.3511450381679388,2.0610687022900764,-3.2290076335877864
0.190673828125,-0.0205078125,1.138671875,-3.572519083969466,4.938931297709924,-3.5419847328244276
0.188232421875,-0.02294921875,1.12255859375,-2.2442748091603053,6.221374045801527,-3.3969465648854964
0.162109375,-0.014892578125,1.08251953125,-2.1374045801526718,5.312977099236641,-3.6793893129770994
0.1689453125,-0.0234375,1.115966796875,-4.587786259541985,3.786259541984733,-2.198473282442748
0.200927734375,-0.03564453125,1.167724609375,-4.572519083969466,3.015267175572519,-1.3893129770992367
0.1611328125,-0.021484375,1.113037109375,-2.3893129770992365,3.0839694656488548,-2.2213740458015265
0.152587890625,-0.008544921875,1.07568359375,-2.6030534351145036,2.8091603053435112,-0.7099236641221374
0.17578125,-0.00390625,1.07080078125,-3.763358778625954,3.015267175572519,1.4427480916030535
0.2197265625,-0.008056640625,1.0546875,-6.312977099236641,1.7251908396946565,1.1984732824427482
0.201171875,-0.029052734375,1.125,-9.435114503816793,3.0229007633587788,-0.5725190839694656
0.18994140625,-0.0361328125,1.179931640625,-8.541984732824428,5.916030534351145,-0.3969465648854962
0.17138671875,-0.029296875,1.166015625,-5.419847328244275,6.442748091603053,-0.06870229007633588
0.165771484375,-0.021484375,1.151123046875,-3.9236641221374047,4.259541984732825,1.3282442748091603
0.210205078125,-0.0205078125,1.12939453125,-2.7709923664122136,1.8091603053435115,2.33587786259542
0.206298828125,-0.0146484375,1.118896484375,-2.9160305343511452,0.8625954198473282,0.7938931297709924
0.177978515625,-0.010498046875,1.101318359375,-3.2748091603053435,2.053435114503817,1.1450381679389312
0.222412109375,-0.018310546875,1.130615234375,-4.213740458015267,4.32824427480916,2.5114503816793894
0.20947265625,-0.02099609375,1.118896484375,-4.442748091603053,5.3816793893129775,1.1145038167938932
0.17919921875,-0.0234375,1.14111328125,-5.030534351145038,6.0458015267175576,0.2595419847328244
0.18798828125,-0.035888671875,1.13037109375,-5.870229007633588,6.969465648854962,1.1755725190839694
0.24951171875,-0.05126953125,1.196044921875,-7.33587786259542,10.49618320610687,1.381679389312977
0.209716796875,-0.06103515625,1.287353515625,-4.351145038167939,15.0,-1.7938931297709924
0.145263671875,-0.032958984375,1.163330078125,2.5572519083969465,14.49618320610687,-3.801526717557252
0.128662109375,-0.01171875,1.0732421875,3.351145038167939,7.67175572519084,-3.5572519083969465
0.16064453125,-0.00390625,1.04541015625,0.816793893129771,3.8625954198473282,-2.145038167938931
0.18701171875,-0.015869140625,1.04345703125,-2.6412213740458017,7.412213740458015,-2.0381679389312977
0.1611328125,-0.011474609375,1.056884765625,-5.305343511450381,12.206106870229007,-3.183206106870229
0.109619140625,-0.00537109375,1.045654296875,-7.33587786259542,15.458015267175572,-2.4656488549618323
0.12646484375,-0.008544921875,1.043701171875,-10.465648854961833,22.84732824427481,0.7480916030534351
0.078369140625,-0.021240234375,1.106689453125,-13.694656488549619,29.229007633587788,2.4732824427480917
0.07666015625,-0.01806640625,1.133056640625,-14.076335877862595,30.297709923664122,5.152671755725191
0.112060546875,-0.018798828125,1.12353515625,-13.427480916030534,32.656488549618324,6.648854961832061
0.068359375,-0.012939453125,1.2080078125,-13.045801526717558,35.93893129770992,6.3816793893129775
0.102783203125,0.008056640625,1.141845703125,-9.511450381679388,33.19847328244275,6.358778625954199
0.07763671875,0.05908203125,1.108154296875,-9.977099236641221,26.793893129770993,3.8244274809160306
0.110595703125,0.173583984375,1.02734375,-12.86259541984733,23.0,4.1603053435114505
0.17919921875,0.327880859375,0.991943359375,-20.702290076335878,29.35114503816794,5.595419847328245
0.259033203125,0.464111328125,1.067138671875,-32.29770992366412,45.64885496183206,4.9465648854961835
0.247802734375,0.59375,1.22265625,-44.274809160305345,53.87022900763359,0.916030534351145
0.161376953125,0.6728515625,1.359130859375,-54.786259541984734,47.05343511450382,-0.40458015267175573
0.222900390625,0.7353515625,1.366455078125,-61.89312977099237,28.137404580152673,-0.8320610687022901
0.17333984375,0.6708984375,1.637939453125,-71.34351145038168,-5.236641221374046,-10.122137404580153
0.288330078125,0.642333984375,1.712646484375,-63.12977099236641,-95.48091603053435,-25.702290076335878
0.690185546875,0.790771484375,0.462158203125,-55.152671755725194,-187.4351145038168,-46.70992366412214
0.549560546875,0.610107421875,-0.238525390625,-124.06870229007633,-165.58778625954199,-71.74809160305344
-0.428466796875,0.148193359375,1.58447265625,-210.4198473282443,-94.70992366412214,-72.65648854961832
-0.65478515625,-0.104248046875,1.99993896484375,-201.00763358778627,-121.29007633587786,-37.343511450381676
