ax,ay,az,gx,gy,gz
-0.4757080078125,0.179443359375,-0.736572265625,-7.641221374045801,8.83969465648855,4.511450381679389
-0.463134765625,0.19970703125,-0.7581787109375,-6.916030534351145,6.0,-0.3893129770992366
-0.5750732421875,0.21044921875,-0.7613525390625,-7.938931297709924,-0.9007633587786259,-1.786259541984733
-0.5693359375,0.20947265625,-0.73046875,-8.83969465648855,-0.9694656488549618,3.9160305343511452
-0.480712890625,0.2078857421875,-0.662353515625,-7.519083969465649,1.6793893129770991,5.3893129770992365
-0.451416015625,0.206298828125,-0.6351318359375,-0.7786259541984732,5.877862595419847,3.0763358778625953
-0.465087890625,0.2242431640625,-0.7183837890625,2.66412213740458,-1.015267175572519,0.7862595419847328
-0.52001953125,0.23779296875,-0.71435546875,-1.7938931297709924,-20.740458015267176,-0.22900763358778625
-0.6451416015625,0.2574462890625,-0.6827392578125,-2.633587786259542,-40.282442748091604,7.145038167938932
-0.5848388671875,0.2437744140625,-0.6612548828125,-1.0687022900763359,-53.717557251908396,18.984732824427482
-0.464111328125,0.2330322265625,-0.6357421875,4.076335877862595,-72.66412213740458,21.412213740458014
-0.4901123046875,0.2432861328125,-0.5638427734375,12.603053435114504,-99.05343511450381,16.786259541984734
-0.6444091796875,0.275390625,-0.55712890625,25.31297709923664,-128.50381679389312,17.259541984732824
-0.743408203125,0.25830078125,-0.6802978515625,32.969465648854964,-164.32824427480915,25.931297709923665
-0.7635498046875,0.226806640625,-0.738037109375,28.709923664122137,-188.95419847328245,33.961832061068705
-0.794189453125,0.205322265625,-0.758544921875,20.259541984732824,-221.94656488549617,37.58015267175573
-0.8472900390625,0.27099609375,-0.7362060546875,8.549618320610687,-250.13740458015266,40.89312977099237
-0.81396484375,0.3155517578125,-0.64013671875,-4.3893129770992365,-250.13740458015266,44.587786259541986
-0.7598876953125,0.352294921875,-0.4619140625,-10.427480916030534,-250.13740458015266,40.17557251908397
-0.800048828125,0.3502197265625,-0.3143310546875,-5.068702290076335,-250.13740458015266,28.938931297709924
-0.9505615234375,0.359619140625,-0.24462890625,-6.793893129770993,-250.13740458015266,21.96946564885496
-1.0614013671875,0.401611328125,-0.0760498046875,-13.763358778625955,-250.13740458015266,21.236641221374047
-1.120849609375,0.470947265625,0.128173828125,-16.923664122137403,-250.13740458015266,27.72519083969466
-1.1209716796875,0.4854736328125,0.1300048828125,-20.206106870229007,-250.13740458015266,41.36641221374046
-0.98095703125,0.5628662109375,0.168212890625,-36.30534351145038,-250.13740458015266,46.45038167938932
-0.960205078125,0.6300048828125,0.444580078125,-47.85496183206107,-250.13740458015266,58.61068702290076
-0.6240234375,0.62744140625,0.69384765625,-44.213740458015266,-250.13740458015266,69.87786259541984
-0.67822265625,0.6683349609375,0.7767333984375,-27.198473282442748,-250.13740458015266,64.7175572519084
-0.8431396484375,0.6517333984375,0.643310546875,-18.458015267175572,-250.13740458015266,80.80152671755725
-0.61865234375,0.6724853515625,0.615966796875,-23.717557251908396,-250.13740458015266,97.3587786259542
-0.306884765625,0.7650146484375,0.7899169921875,-26.16793893129771,-250.13740458015266,100.9618320610687
-0.397705078125,0.8927001953125,0.8211669921875,-11.67175572519084,-250.13740458015266,99.45038167938931
-0.5186767578125,0.90966796875,0.5223388671875,-5.0458015267175576,-250.13740458015266,119.13740458015268
-0.0006103515625,0.990966796875,0.5361328125,-21.916030534351144,-250.13740458015266,142.4885496183206
0.769287109375,1.134521484375,0.7705078125,-24.870229007633586,-250.13740458015266,123.05343511450381
0.88916015625,1.2742919921875,0.7357177734375,-19.206106870229007,-250.13740458015266,68.45038167938931
0.2398681640625,1.2508544921875,0.8819580078125,-17.770992366412212,-250.13740458015266,40.14503816793893
0.15283203125,0.97705078125,0.9605712890625,9.625954198473282,-250.13740458015266,58.534351145038165
0.616455078125,0.655517578125,0.098876953125,18.17557251908397,-248.29770992366412,68.44274809160305
0.692626953125,0.2154541015625,-0.695556640625,-26.72519083969466,-222.73282442748092,52.274809160305345
0.3409423828125,-0.1973876953125,-0.356201171875,-89.54961832061069,-250.13740458015266,52.16030534351145
0.8419189453125,-0.6072998046875,0.5665283203125,-83.77862595419847,-250.13740458015266,67.19083969465649
1.4483642578125,-1.1119384765625,-0.03857421875,-45.045801526717554,-218.93129770992365,54.900763358778626
0.872802734375,-1.736328125,-1.2164306640625,-97.12977099236642,-250.13740458015266,43.412213740458014
0.95458984375,-1.75830078125,-0.4119873046875,-197.31297709923663,-250.13740458015266,79.83206106870229
1.99993896484375,-1.41845703125,0.5848388671875,-208.5648854961832,-156.23664122137404,82.90076335877863
1.99993896484375,-1.0833740234375,1.1728515625,-187.67175572519085,-16.045801526717558,-14.412213740458014
0.978759765625,-0.6688232421875,1.8818359375,-105.66412213740458,13.923664122137405,-115.12977099236642
-0.7529296875,-0.2403564453125,1.1409912109375,0.5877862595419847,18.717557251908396,-39.38931297709924
0.65869140625,-0.16552734375,-0.00537109375,25.9618320610687,45.587786259541986,24.625954198473284
1.3349609375,-0.239013671875,-0.3614501953125,-2.198473282442748,-16.427480916030536,16.091603053435115
1.15234375,-0.2470703125,0.1192626953125,-38.06106870229008,-73.05343511450381,1.1450381679389312
0.681640625,0.0155029296875,1.098876953125,-28.16793893129771,-33.52671755725191,12.381679389312977
1.349365234375,-0.0037841796875,0.780517578125,49.58015267175573,28.541984732824428,26.03053435114504
