ax,ay,az,gx,gy,gz
-0.4971923828125,0.12744140625,-0.728759765625,6.419847328244275,4.0534351145038165,1.8473282442748091
-0.492431640625,0.1334228515625,-0.7513427734375,7.061068702290076,-6.221374045801527,2.4885496183206106
-0.4857177734375,0.1451416015625,-0.7562255859375,7.2748091603053435,-7.809160305343512,3.2595419847328246
-0.4453125,0.1292724609375,-0.7479248046875,8.900763358778626,-1.7786259541984732,1.618320610687023
-0.473876953125,0.1243896484375,-0.8045654296875,9.740458015267176,4.305343511450381,-2.198473282442748
-0.51708984375,0.1236572265625,-0.8218994140625,6.763358778625954,7.022900763358779,-2.2061068702290076
-0.510986328125,0.1181640625,-0.8250732421875,4.687022900763359,3.030534351145038,-0.2595419847328244
-0.4921875,0.1231689453125,-0.854736328125,1.6717557251908397,-3.50381679389313,1.6412213740458015
-0.4344482421875,0.1158447265625,-0.8201904296875,-3.33587786259542,-7.229007633587786,0.7557251908396947
-0.44482421875,0.1126708984375,-0.763916015625,-4.068702290076335,-9.114503816793894,-3.3587786259541983
-0.5262451171875,0.123779296875,-0.7528076171875,-4.091603053435114,-10.267175572519085,-2.2213740458015265
-0.5350341796875,0.1204833984375,-0.727294921875,-2.83206106870229,-12.86259541984733,1.3129770992366412
-0.5419921875,0.1217041015625,-0.740234375,-0.7786259541984732,-20.51145038167939,5.183206106870229
-0.5670166015625,0.1337890625,-0.7843017578125,-2.50381679389313,-37.465648854961835,10.213740458015268
-0.4935302734375,0.1346435546875,-0.717041015625,-6.541984732824427,-54.267175572519086,13.86259541984733
-0.4202880859375,0.1417236328125,-0.5888671875,-2.2900763358778624,-46.587786259541986,9.48091603053435
-0.46875,0.1431884765625,-0.6060791015625,8.549618320610687,-31.81679389312977,2.435114503816794
-0.5894775390625,0.14599609375,-0.7388916015625,12.793893129770993,-35.534351145038165,1.0076335877862594
-0.640380859375,0.1195068359375,-0.8060302734375,7.3893129770992365,-54.587786259541986,6.748091603053435
-0.605224609375,0.1246337890625,-0.7843017578125,-0.1450381679389313,-83.50381679389314,13.091603053435115
-0.5023193359375,0.138427734375,-0.6943359375,-7.00763358778626,-122.31297709923665,12.618320610687023
-0.5987548828125,0.1478271484375,-0.6190185546875,-6.122137404580153,-150.06106870229007,5.8396946564885495
-0.801513671875,0.15576171875,-0.587890625,-2.3740458015267176,-161.83969465648855,7.916030534351145
-0.8692626953125,0.1353759765625,-0.6343994140625,-1.213740458015267,-171.94656488549617,18.48854961832061
-0.8109130859375,0.154541015625,-0.5914306640625,-4.763358778625954,-177.65648854961833,26.480916030534353
-0.7420654296875,0.1517333984375,-0.4356689453125,-2.519083969465649,-188.7709923664122,22.053435114503817
-0.8245849609375,0.1744384765625,-0.3477783203125,3.687022900763359,-190.19847328244273,15.236641221374045
-0.9522705078125,0.1722412109375,-0.28955078125,9.954198473282442,-173.42748091603053,12.251908396946565
-1.05078125,0.1890869140625,-0.2713623046875,15.022900763358779,-141.22137404580153,17.763358778625953
-0.980712890625,0.174072265625,-0.3175048828125,16.862595419847327,-114.50381679389314,25.977099236641223
-0.8848876953125,0.1575927734375,-0.4156494140625,11.259541984732824,-107.6030534351145,26.83969465648855
-0.8468017578125,0.162109375,-0.41015625,-2.404580152671756,-108.59541984732824,21.267175572519083
-0.8671875,0.21826171875,-0.3179931640625,-16.946564885496183,-106.65648854961832,13.992366412213741
-0.8388671875,0.27099609375,-0.197998046875,-23.87786259541985,-95.61068702290076,8.86259541984733
-0.9090576171875,0.2655029296875,-0.1749267578125,-24.46564885496183,-87.93893129770993,6.816793893129771
-1.0687255859375,0.3087158203125,-0.24853515625,-31.740458015267176,-113.29770992366412,15.267175572519085
-0.9293212890625,0.375244140625,-0.17333984375,-46.47328244274809,-159.84732824427482,27.480916030534353
