ax,ay,az,gx,gy,gz
-0.431640625,0.1572265625,-0.76513671875,-2.0229007633587788,4.5038167938931295,-1.748091603053435
-0.441650390625,0.1585693359375,-0.80126953125,-3.351145038167939,3.1068702290076335,-2.3053435114503817
-0.4241943359375,0.1553955078125,-0.7750244140625,-5.358778625954199,-3.1297709923664123,-2.564885496183206
-0.4697265625,0.1585693359375,-0.7496337890625,-4.229007633587786,-4.427480916030534,-2.183206106870229
-0.472412109375,0.1593017578125,-0.7689208984375,-3.198473282442748,-2.7480916030534353,0.6183206106870229
-0.4229736328125,0.1611328125,-0.7886962890625,-3.66412213740458,1.7786259541984732,0.6641221374045801
-0.4306640625,0.1632080078125,-0.7816162109375,-5.763358778625954,1.4732824427480915,-0.8473282442748091
-0.4752197265625,0.16357421875,-0.734619140625,-5.312977099236641,-2.3969465648854964,-0.09923664122137404
-0.445068359375,0.1710205078125,-0.7296142578125,-2.49618320610687,-4.740458015267175,1.702290076335878
-0.4564208984375,0.1739501953125,-0.7921142578125,-0.44274809160305345,-4.977099236641221,1.1068702290076335
-0.4591064453125,0.17138671875,-0.84130859375,-3.183206106870229,-10.709923664122137,1.4580152671755726
-0.4073486328125,0.173828125,-0.7857666015625,-6.305343511450381,-22.38167938931298,-0.5267175572519084
-0.4332275390625,0.169189453125,-0.73779296875,-4.33587786259542,-33.587786259541986,-4.00763358778626
-0.5184326171875,0.1715087890625,-0.781982421875,-2.9389312977099236,-36.67175572519084,-2.2442748091603053
-0.4500732421875,0.1695556640625,-0.790283203125,-4.893129770992366,-34.00763358778626,-1.7709923664122138
-0.4571533203125,0.169921875,-0.7591552734375,-6.022900763358779,-33.25190839694657,-5.679389312977099
-0.4949951171875,0.1678466796875,-0.768798828125,-6.312977099236641,-38.67175572519084,-6.541984732824427
-0.5076904296875,0.1776123046875,-0.7806396484375,-8.618320610687023,-46.63358778625954,-6.908396946564886
-0.5423583984375,0.1593017578125,-0.7265625,-9.396946564885496,-58.54961832061068,-6.931297709923665
-0.5443115234375,0.1611328125,-0.6954345703125,-6.870229007633588,-54.091603053435115,-5.137404580152672
-0.5062255859375,0.185791015625,-0.704345703125,-5.213740458015267,-43.12977099236641,-7.175572519083969
-0.42578125,0.2071533203125,-0.71240234375,-5.083969465648855,-47.603053435114504,-13.603053435114504
-0.59521484375,0.190673828125,-0.6802978515625,-6.229007633587786,-67.33587786259542,-20.557251908396946
-0.8399658203125,0.1922607421875,-0.678955078125,-6.5038167938931295,-82.00763358778626,-10.65648854961832
-0.7001953125,0.186767578125,-0.6580810546875,-7.366412213740458,-88.16793893129771,1.83206106870229
-0.4608154296875,0.207763671875,-0.61669921875,-9.580152671755725,-96.19847328244275,-3.7709923664122136
-0.5552978515625,0.2069091796875,-0.526611328125,-7.625954198473282,-112.61832061068702,-18.931297709923665
-0.9112548828125,0.1956787109375,-0.4725341796875,-2.8625954198473282,-119.94656488549619,-15.740458015267176
-0.9410400390625,0.181396484375,-0.5361328125,4.068702290076335,-102.68702290076335,-0.3282442748091603
-0.7298583984375,0.1968994140625,-0.6343994140625,0.549618320610687,-91.38167938931298,4.137404580152672
-0.6646728515625,0.2200927734375,-0.58447265625,-7.702290076335878,-98.46564885496183,-2.6259541984732824
-0.9068603515625,0.21044921875,-0.5631103515625,-12.793893129770993,-123.3206106870229,-6.893129770992366
-1.207275390625,0.2069091796875,-0.5343017578125,-19.15267175572519,-139.4732824427481,12.732824427480915
-0.968505859375,0.201171875,-0.478759765625,-22.366412213740457,-138.82442748091603,34.091603053435115
-0.5582275390625,0.2313232421875,-0.4532470703125,-28.328244274809162,-143.5801526717557,27.64885496183206
-0.4403076171875,0.26220703125,-0.34912109375,-33.45038167938932,-144.49618320610688,4.106870229007634
-0.7359619140625,0.234130859375,-0.2412109375,-36.770992366412216,-136.31297709923663,-19.297709923664122
-1.245849609375,0.2227783203125,0.001708984375,-29.96946564885496,-107.8473282442748,-8.488549618320612
-1.0089111328125,0.2138671875,0.01806640625,-9.396946564885496,-77.3206106870229,9.748091603053435
-0.6824951171875,0.2479248046875,-0.2232666015625,-4.374045801526718,-77.59541984732824,2.717557251908397
-0.666259765625,0.2509765625,-0.2991943359375,-15.534351145038167,-105.8473282442748,-15.877862595419847
-1.095947265625,0.2156982421875,-0.26318359375,-31.801526717557252,-121.85496183206106,-18.81679389312977
-1.2786865234375,0.1898193359375,0.0252685546875,-36.656488549618324,-92.80152671755725,-1.0381679389312977
-1.0897216796875,0.1927490234375,0.0340576171875,-26.51145038167939,-60.603053435114504,9.450381679389313
-0.9576416015625,0.229248046875,-0.033447265625,-24.34351145038168,-51.88549618320611,9.564885496183207
-0.8175048828125,0.2684326171875,-0.06396484375,-27.625954198473284,-68.12977099236642,7.923664122137405
-0.6204833984375,0.229248046875,-0.0528564453125,-36.6793893129771,-96.41221374045801,-5.885496183206107
-0.9351806640625,0.172119140625,0.1737060546875,-39.13740458015267,-77.30534351145039,-24.34351145038168
-1.20556640625,0.1715087890625,0.113525390625,-30.870229007633586,-25.83206106870229,-20.50381679389313
-1.144287109375,0.2098388671875,-0.074462890625,-36.725190839694655,-13.045801526717558,-7.33587786259542
-0.933349609375,0.24755859375,-0.06689453125,-53.954198473282446,-51.51145038167939,-0.19083969465648856
-0.8651123046875,0.225341796875,0.1978759765625,-64.44274809160305,-99.80152671755725,-3.801526717557252
-1.0806884765625,0.1732177734375,0.5089111328125,-50.603053435114504,-101.51908396946565,-5.580152671755725
-1.2261962890625,0.1900634765625,0.412841796875,-25.908396946564885,-72.55725190839695,5.175572519083969
-1.0596923828125,0.2216796875,0.163330078125,-20.625954198473284,-76.19847328244275,19.297709923664122
-0.771728515625,0.244384765625,0.170166015625,-30.69465648854962,-117.94656488549619,19.6793893129771
-0.787353515625,0.2086181640625,0.39111328125,-32.35114503816794,-138.8091603053435,10.679389312977099
-1.0064697265625,0.1829833984375,0.5045166015625,-21.30534351145038,-116.45801526717557,8.900763358778626
-1.0040283203125,0.1929931640625,0.3485107421875,-12.488549618320612,-85.04580152671755,17.9618320610687
-0.878662109375,0.2197265625,0.2611083984375,-19.358778625954198,-79.7175572519084,22.389312977099237
-0.6983642578125,0.225830078125,0.315185546875,-29.267175572519083,-90.57251908396947,24.82442748091603
-0.5545654296875,0.1651611328125,0.539306640625,-33.717557251908396,-109.1145038167939,8.259541984732824
-0.867431640625,0.1553955078125,0.6671142578125,-20.19083969465649,-104.21374045801527,-3.2061068702290076
-1.060302734375,0.19677734375,0.5506591796875,-9.122137404580153,-107.41221374045801,6.312977099236641
-0.927001953125,0.2425537109375,0.4853515625,-10.534351145038167,-141.51908396946564,21.15267175572519
-0.747314453125,0.2479248046875,0.5802001953125,-17.206106870229007,-196.31297709923663,26.38167938931298
-0.673583984375,0.2125244140625,0.7562255859375,-18.259541984732824,-212.66412213740458,20.87786259541985
-0.7833251953125,0.21630859375,0.800048828125,-10.900763358778626,-197.03053435114504,17.297709923664122
-0.720947265625,0.24658203125,0.7669677734375,-11.732824427480915,-184.06870229007635,19.17557251908397
-0.581298828125,0.2852783203125,0.7735595703125,-14.877862595419847,-184.61832061068702,18.206106870229007
-0.538330078125,0.299560546875,0.8404541015625,-19.389312977099237,-197.58778625954199,16.603053435114504
-0.488525390625,0.273193359375,0.9051513671875,-21.770992366412212,-203.6946564885496,15.091603053435115
-0.427001953125,0.25048828125,1.0601806640625,-20.458015267175572,-181.35114503816794,12.389312977099237
-0.318359375,0.2579345703125,1.002197265625,-12.755725190839694,-145.91603053435114,6.129770992366412
-0.275634765625,0.2882080078125,0.806396484375,-16.80916030534351,-131.6259541984733,-0.8244274809160306
-0.3243408203125,0.2601318359375,0.7744140625,-34.030534351145036,-151.90076335877862,-2.9083969465648853
-0.291748046875,0.2222900390625,1.004638671875,-43.48854961832061,-174.1679389312977,-2.099236641221374
-0.2642822265625,0.190673828125,1.26171875,-31.65648854961832,-156.96946564885496,-3.7022900763358777
-0.2652587890625,0.217529296875,1.2030029296875,-15.664122137404581,-137.74809160305344,-3.0229007633587788
-0.1904296875,0.251953125,1.0164794921875,-8.755725190839694,-164.0,1.0534351145038168
-0.027587890625,0.2744140625,0.99169921875,-12.580152671755725,-205.38167938931298,4.893129770992366
0.0809326171875,0.2174072265625,1.1021728515625,-12.572519083969466,-214.48091603053436,5.534351145038168
0.0697021484375,0.135009765625,1.06103515625,-11.0,-175.6946564885496,0.6717557251908397
-0.0648193359375,0.126953125,0.9329833984375,-19.81679389312977,-130.7175572519084,2.2595419847328246
0.0186767578125,0.1651611328125,1.1080322265625,-32.12213740458015,-129.54961832061068,13.061068702290076
0.23828125,0.199951171875,1.2467041015625,-27.404580152671755,-152.77862595419847,18.259541984732824
0.3797607421875,0.236572265625,1.1881103515625,-16.427480916030536,-160.67175572519085,13.106870229007633
0.3912353515625,0.24267578125,1.050048828125,-10.755725190839694,-140.32824427480915,6.870229007633588
0.4619140625,0.239990234375,0.9320068359375,-13.610687022900763,-103.81679389312977,2.198473282442748
0.510009765625,0.2701416015625,0.88232421875,-18.61832061068702,-107.19083969465649,-1.4351145038167938
0.392822265625,0.29248046875,0.7813720703125,-27.404580152671755,-153.35114503816794,0.3511450381679389
0.3524169921875,0.271484375,0.7994384765625,-38.41984732824427,-158.51908396946564,11.106870229007633
0.5838623046875,0.1961669921875,0.825927734375,-45.18320610687023,-117.16030534351145,19.282442748091604
0.84326171875,0.1495361328125,0.77294921875,-55.67175572519084,-60.69465648854962,9.977099236641221
0.807373046875,0.1063232421875,0.85791015625,-62.79389312977099,-30.396946564885496,-4.351145038167939
0.716796875,0.0518798828125,0.9466552734375,-62.954198473282446,-47.06106870229008,-11.511450381679388
0.608642578125,-0.0172119140625,1.0986328125,-54.732824427480914,-75.89312977099236,-10.282442748091603
0.7613525390625,-0.091064453125,1.0496826171875,-44.01526717557252,-83.3587786259542,-10.923664122137405
0.8448486328125,-0.126220703125,0.9630126953125,-42.908396946564885,-68.52671755725191,-25.251908396946565
0.58740234375,-0.0595703125,1.003662109375,-42.83206106870229,-54.06870229007634,-33.534351145038165
0.3912353515625,-0.0072021484375,1.1005859375,-32.99236641221374,-58.55725190839695,-20.610687022900763
0.728271484375,-0.13720703125,0.8841552734375,-14.259541984732824,-87.3206106870229,-7.916030534351145
0.9049072265625,-0.1751708984375,0.5496826171875,-16.083969465648856,-144.00763358778627,-37.900763358778626
0.5865478515625,-0.32763671875,0.3665771484375,-18.64885496183206,-177.49618320610688,-41.7557251908397
0.4517822265625,-0.482421875,-0.1329345703125,-41.770992366412216,-180.32824427480915,-15.82442748091603
0.906982421875,-0.4884033203125,-0.7003173828125,-128.6030534351145,-179.0763358778626,7.0458015267175576
1.4232177734375,-0.42724609375,0.407470703125,-250.13740458015266,-146.6259541984733,-4.366412213740458
0.570068359375,-0.22265625,1.99993896484375,-200.12977099236642,-29.49618320610687,-38.29770992366412
0.1522216796875,-0.06591796875,1.99993896484375,29.946564885496183,22.442748091603054,-3.6793893129770994
1.1259765625,-0.3736572265625,1.2017822265625,156.45038167938932,-34.54961832061068,9.045801526717558
0.917236328125,-0.318603515625,-0.640625,139.48091603053436,-56.23664122137404,-14.687022900763358
0.49169921875,-0.1114501953125,-1.01953125,52.33587786259542,1.7251908396946565,0.7022900763358778
0.7347412109375,-0.099365234375,-0.4527587890625,-20.50381679389313,-1.213740458015267,22.30534351145038
0.9515380859375,-0.066162109375,0.197509765625,-58.93893129770992,-57.43511450381679,28.267175572519083
1.014892578125,0.0106201171875,1.0928955078125,-58.458015267175576,-37.0,26.96946564885496
1.24267578125,-0.03271484375,1.4071044921875,-8.534351145038167,29.870229007633586,16.625954198473284
1.2454833984375,-0.08349609375,0.7091064453125,26.66412213740458,47.29007633587786,-2.6030534351145036
0.93359375,-0.054443359375,0.3095703125,15.17557251908397,3.4732824427480917,-12.16793893129771
0.7890625,-0.0120849609375,0.4267578125,-5.221374045801527,-4.9465648854961835,-5.145038167938932
0.84814453125,-0.0242919921875,0.6556396484375,-10.900763358778626,3.2900763358778624,1.5114503816793894
0.938720703125,-0.0411376953125,0.75927734375,-4.572519083969466,1.465648854961832,3.66412213740458
0.9774169921875,-0.031005859375,0.6405029296875,2.404580152671756,3.7786259541984735,0.0916030534351145
1.0220947265625,-0.0311279296875,0.609130859375,-1.3435114503816794,4.633587786259542,-5.312977099236641
0.8973388671875,-0.027587890625,0.68017578125,0.0916030534351145,3.5572519083969465,-11.16793893129771
0.7861328125,-0.0096435546875,0.6121826171875,4.564885496183206,-1.816793893129771,-6.702290076335878
0.8577880859375,-0.0048828125,0.5225830078125,-0.33587786259541985,0.45038167938931295,-2.381679389312977
0.9046630859375,-0.0115966796875,0.580810546875,-6.656488549618321,0.6335877862595419,-3.099236641221374
0.8231201171875,-0.011962890625,0.6976318359375,-6.862595419847328,-6.015267175572519,-2.450381679389313
0.89208984375,-0.0032958984375,0.7896728515625,0.6870229007633588,-7.801526717557252,-0.9694656488549618
0.983642578125,0.0018310546875,0.6812744140625,10.17557251908397,2.66412213740458,-5.2748091603053435
0.891357421875,-0.009765625,0.54443359375,10.854961832061068,6.847328244274809,-9.511450381679388
0.726806640625,-0.015625,0.472412109375,4.641221374045801,4.824427480916031,-5.633587786259542
0.847412109375,-0.004638671875,0.5367431640625,-3.8473282442748094,0.20610687022900764,-0.42748091603053434
0.9735107421875,0.0079345703125,0.6324462890625,-4.091603053435114,-2.0229007633587788,-1.8244274809160306
