ax,ay,az,gx,gy,gz
-0.8114013671875,0.1436767578125,-0.4599609375,-6.419847328244275,-2.4122137404580153,-2.6717557251908395
-0.8076171875,0.144287109375,-0.464599609375,-5.938931297709924,3.0610687022900764,-2.5572519083969465
-0.833740234375,0.139404296875,-0.485107421875,-5.740458015267175,2.1374045801526718,-1.8702290076335877
-0.8074951171875,0.1416015625,-0.474853515625,-6.770992366412214,-4.603053435114504,-0.16793893129770993
-0.77734375,0.140380859375,-0.41943359375,-6.312977099236641,-5.106870229007634,-1.5725190839694656
-0.8214111328125,0.140380859375,-0.431640625,-2.4122137404580153,-2.732824427480916,-1.7251908396946565
-0.80078125,0.142822265625,-0.4932861328125,-3.633587786259542,1.534351145038168,-0.0916030534351145
-0.7666015625,0.138427734375,-0.480712890625,-7.312977099236641,-3.801526717557252,-1.0229007633587786
-0.7799072265625,0.1480712890625,-0.4244384765625,-8.16030534351145,-8.351145038167939,-2.282442748091603
-0.78564453125,0.148681640625,-0.373779296875,-4.7251908396946565,-7.3893129770992365,-2.450381679389313
-0.8035888671875,0.146240234375,-0.3955078125,0.7633587786259542,-2.3053435114503817,-2.9618320610687023
-0.80517578125,0.1451416015625,-0.47314453125,2.885496183206107,5.557251908396947,-2.6259541984732824
-0.796875,0.1455078125,-0.52880859375,-0.816793893129771,0.08396946564885496,-2.404580152671756
-0.776123046875,0.1348876953125,-0.4754638671875,-3.83206106870229,-4.374045801526718,-3.3053435114503817
-0.8006591796875,0.1336669921875,-0.4456787109375,-2.3740458015267176,-5.1603053435114505,-4.3816793893129775
-0.816650390625,0.126953125,-0.48095703125,-1.4732824427480915,-1.6412213740458015,-3.618320610687023
-0.7879638671875,0.1182861328125,-0.506103515625,-3.1908396946564888,-1.0763358778625953,-4.099236641221374
-0.78955078125,0.1187744140625,-0.494140625,-5.580152671755725,-1.8702290076335877,-5.786259541984733
-0.824462890625,0.122802734375,-0.4755859375,-6.473282442748092,-5.877862595419847,-5.358778625954199
-0.8082275390625,0.121826171875,-0.4527587890625,-5.977099236641221,-8.641221374045802,-3.8473282442748094
-0.764404296875,0.12353515625,-0.46826171875,-5.8320610687022905,-6.824427480916031,-5.1679389312977095
-0.7781982421875,0.1285400390625,-0.452392578125,-6.8396946564885495,-8.274809160305344,-7.732824427480916
-0.8018798828125,0.13330078125,-0.4420166015625,-6.083969465648855,-9.51908396946565,-7.679389312977099
-0.7998046875,0.1273193359375,-0.426025390625,-4.190839694656488,-17.82442748091603,-7.297709923664122
-0.8419189453125,0.1431884765625,-0.4161376953125,-1.5648854961832062,-37.23664122137404,-6.1603053435114505
-0.900390625,0.1732177734375,-0.4010009765625,-0.7480916030534351,-76.55725190839695,-2.435114503816794
-1.0181884765625,0.1966552734375,-0.34521484375,-0.5114503816793893,-137.63358778625954,6.694656488549619
-1.052978515625,0.293212890625,-0.2869873046875,0.030534351145038167,-179.54198473282443,17.15267175572519
-0.987060546875,0.3934326171875,-0.281005859375,3.3740458015267176,-193.2290076335878,22.419847328244273
-0.93896484375,0.476806640625,-0.3800048828125,6.198473282442748,-230.4198473282443,23.259541984732824
-1.0438232421875,0.6593017578125,-0.473388671875,-2.5343511450381677,-250.13740458015266,20.427480916030536
-1.364501953125,0.8709716796875,-0.26220703125,-18.045801526717558,-250.13740458015266,25.114503816793892
-1.67724609375,0.8489990234375,0.080322265625,-18.755725190839694,-250.13740458015266,45.3206106870229
-1.6854248046875,0.862548828125,0.1666259765625,-5.641221374045801,-250.13740458015266,73.57251908396947
-1.3406982421875,1.0489501953125,0.06884765625,-8.206106870229007,-250.13740458015266,100.70992366412214
-0.8062744140625,1.1466064453125,-0.0120849609375,-15.145038167938932,-250.13740458015266,108.66412213740458
-0.79638671875,1.1756591796875,-0.0413818359375,-33.17557251908397,-250.13740458015266,99.2442748091603
-0.6724853515625,1.156982421875,0.095947265625,-50.19847328244275,-250.13740458015266,110.93893129770993
-0.017822265625,1.161865234375,0.0584716796875,-69.80152671755725,-250.13740458015266,115.87786259541984
0.7659912109375,1.1907958984375,0.3935546875,-85.06870229007633,-250.13740458015266,97.54198473282443
1.43798828125,0.8546142578125,0.7598876953125,-83.77099236641222,-250.13740458015266,42.38931297709924
0.9320068359375,0.418701171875,0.6895751953125,-68.25954198473282,-250.13740458015266,-25.732824427480917
-0.032958984375,-0.1724853515625,0.756103515625,-54.35114503816794,-250.13740458015266,1.2442748091603053
-0.001953125,-0.52734375,0.060791015625,-54.19083969465649,-250.13740458015266,28.458015267175572
1.1024169921875,-1.35888671875,0.355712890625,-51.603053435114504,-250.13740458015266,47.2442748091603
0.41015625,-1.75927734375,-0.4921875,-39.38931297709924,-250.13740458015266,35.229007633587784
0.5107421875,-1.8319091796875,-0.783203125,-119.0381679389313,-250.13740458015266,93.10687022900764
1.16259765625,-1.61767578125,0.28857421875,-161.61832061068702,-250.13740458015266,133.49618320610688
1.99993896484375,-1.1524658203125,0.96142578125,-158.90076335877862,-94.3206106870229,103.06870229007633
1.99993896484375,-0.689453125,1.698486328125,-115.76335877862596,45.61068702290076,2.0381679389312977
1.2659912109375,-0.3316650390625,1.877197265625,-18.984732824427482,-28.282442748091604,-55.06870229007634
0.676513671875,-0.3106689453125,0.87158203125,72.12213740458016,-70.61068702290076,-62.47328244274809
0.4097900390625,-0.2945556640625,-0.4549560546875,80.69465648854961,-34.48091603053435,-37.038167938931295
0.60693359375,-0.2149658203125,-0.8126220703125,24.30534351145038,-5.862595419847328,-8.511450381679388
0.710693359375,-0.161376953125,-0.4857177734375,-15.404580152671755,-7.366412213740458,1.213740458015267
0.73779296875,-0.0662841796875,-0.0592041015625,-38.656488549618324,-20.221374045801525,21.580152671755727
1.192626953125,-0.0264892578125,0.2939453125,-42.19083969465649,-10.045801526717558,24.083969465648856
1.155029296875,-0.0184326171875,0.558349609375,-26.30534351145038,11.412213740458014,10.0
1.036376953125,0.00537109375,0.3826904296875,-3.3893129770992365,4.580152671755725,5.9541984732824424
1.0687255859375,0.0107421875,0.0892333984375,-4.580152671755725,7.9541984732824424,0.5725190839694656
0.9705810546875,0.003173828125,0.134521484375,-13.908396946564885,16.763358778625953,-1.3358778625954197
0.9202880859375,0.0029296875,0.19970703125,-15.65648854961832,16.137404580152673,-0.2748091603053435
0.8162841796875,0.014404296875,0.2274169921875,-17.03053435114504,2.2977099236641223,4.801526717557252
0.865234375,-0.0068359375,0.2528076171875,-18.099236641221374,2.2213740458015265,13.17557251908397
1.02587890625,-0.0361328125,0.37255859375,-19.35114503816794,9.022900763358779,14.549618320610687
1.101806640625,-0.0185546875,0.4501953125,-14.526717557251908,-0.17557251908396945,10.427480916030534
1.1357421875,-0.0013427734375,0.505615234375,-3.7786259541984735,-1.2061068702290076,4.290076335877862
1.0660400390625,-0.0001220703125,0.427001953125,6.419847328244275,7.7251908396946565,-2.0916030534351147
0.9005126953125,-0.021728515625,0.24658203125,8.67175572519084,12.51908396946565,-0.6793893129770993
0.8958740234375,-0.0126953125,0.1962890625,-2.6564885496183206,6.916030534351145,7.427480916030534
1.0556640625,0.0140380859375,0.4052734375,-4.297709923664122,2.8625954198473282,13.923664122137405
1.2032470703125,0.0057373046875,0.356689453125,4.67175572519084,-2.50381679389313,8.86259541984733
1.114990234375,-0.0113525390625,0.2176513671875,4.4961832061068705,-13.267175572519085,-0.4961832061068702
0.98291015625,0.0001220703125,0.2572021484375,-1.549618320610687,-12.86259541984733,-1.2061068702290076
1.004150390625,-0.006103515625,0.2298583984375,-1.9923664122137406,2.282442748091603,1.450381679389313
1.0567626953125,-0.032958984375,0.1854248046875,-5.4961832061068705,1.7786259541984732,1.1908396946564885
0.9886474609375,-0.0491943359375,0.2296142578125,-8.816793893129772,-7.748091603053435,-0.12213740458015267
0.9342041015625,-0.038818359375,0.3382568359375,-7.564885496183206,-6.687022900763359,3.801526717557252
1.0531005859375,-0.0205078125,0.3402099609375,-2.618320610687023,-2.045801526717557,5.267175572519084
1.090087890625,-0.03076171875,0.24658203125,1.1068702290076335,-5.778625954198473,0.33587786259541985
1.0205078125,-0.04443359375,0.2139892578125,-1.297709923664122,-9.82442748091603,-3.0076335877862594
0.9637451171875,-0.033935546875,0.2410888671875,-2.2748091603053435,-8.274809160305344,-1.5267175572519085
0.970703125,-0.0299072265625,0.20654296875,-3.198473282442748,0.17557251908396945,0.6183206106870229
1.015869140625,-0.0333251953125,0.20458984375,-6.847328244274809,3.6412213740458017,1.2290076335877862
1.01611328125,-0.0504150390625,0.260986328125,-7.847328244274809,-11.381679389312977,0.40458015267175573
0.9970703125,-0.049560546875,0.3050537109375,-6.511450381679389,-16.900763358778626,0.6564885496183206
1.031005859375,-0.0350341796875,0.3045654296875,-2.2213740458015265,-6.770992366412214,0.35877862595419846
1.0390625,-0.03076171875,0.225341796875,-0.22900763358778625,1.5572519083969465,-1.9389312977099236
0.9945068359375,-0.0401611328125,0.15771484375,-2.969465648854962,-3.1603053435114505,-3.068702290076336
0.9388427734375,-0.0487060546875,0.1683349609375,-9.427480916030534,-7.450381679389313,-0.5725190839694656
0.9716796875,-0.03173828125,0.3017578125,-12.129770992366412,-4.816793893129771,3.0610687022900764
1.0911865234375,-0.0233154296875,0.353515625,-4.854961832061068,0.06870229007633588,0.9007633587786259
1.05029296875,-0.0244140625,0.2646484375,0.12213740458015267,2.648854961832061,-4.114503816793893
0.9940185546875,-0.033203125,0.2208251953125,-1.16793893129771,2.732824427480916,-3.816793893129771
0.9853515625,-0.0335693359375,0.241455078125,-3.7557251908396947,3.6106870229007635,-2.2061068702290076
0.98486328125,-0.019775390625,0.279296875,-3.7404580152671754,3.099236641221374,-0.8778625954198473
1.026123046875,-0.015869140625,0.243408203125,-2.7786259541984735,-1.5267175572519085,-0.7251908396946565
1.041259765625,-0.0247802734375,0.2310791015625,-5.251908396946565,-5.6183206106870225,-2.381679389312977
1.014892578125,-0.0379638671875,0.3087158203125,-6.297709923664122,-2.198473282442748,-4.458015267175573
0.959228515625,-0.0401611328125,0.340576171875,-2.549618320610687,3.2748091603053435,-5.229007633587786
0.9354248046875,-0.031494140625,0.2906494140625,-0.09923664122137404,4.717557251908397,-1.0610687022900764
1.05322265625,-0.024169921875,0.24560546875,-1.5572519083969465,1.3893129770992367,-0.15267175572519084
1.0401611328125,-0.0284423828125,0.2852783203125,-2.6564885496183206,-3.3969465648854964,-3.854961832061069
0.95947265625,-0.0303955078125,0.3035888671875,-0.42748091603053434,-2.931297709923664,-4.030534351145038
0.9681396484375,-0.025634765625,0.2786865234375,0.6564885496183206,0.9541984732824428,-0.8015267175572519
1.0482177734375,-0.010986328125,0.2821044921875,0.16793893129770993,1.3969465648854962,-1.3969465648854962
1.0396728515625,-0.0146484375,0.2491455078125,2.2748091603053435,1.3129770992366412,-5.702290076335878
