ax,ay,az,gx,gy,gz
-0.6253662109375,0.0902099609375,-0.66015625,-14.534351145038167,-31.15267175572519,3.1374045801526718
-0.602294921875,0.10302734375,-0.6214599609375,-15.679389312977099,-38.74045801526717,5.473282442748092
-0.581787109375,0.104248046875,-0.5633544921875,-12.595419847328245,-40.458015267175576,4.0534351145038165
-0.6361083984375,0.115478515625,-0.5675048828125,-7.480916030534351,-36.6793893129771,1.2595419847328244
-0.646728515625,0.1116943359375,-0.6007080078125,-3.6564885496183206,-26.16030534351145,0.40458015267175573
-0.6673583984375,0.1134033203125,-0.613525390625,-3.435114503816794,-18.16793893129771,-0.5954198473282443
-0.6900634765625,0.1083984375,-0.6090087890625,-2.6030534351145036,-16.480916030534353,0.16030534351145037
-0.6904296875,0.1014404296875,-0.6192626953125,-2.0916030534351147,-17.625954198473284,1.213740458015267
-0.6859130859375,0.1090087890625,-0.6400146484375,-2.5114503816793894,-15.511450381679388,0.9694656488549618
-0.6959228515625,0.0960693359375,-0.648193359375,-1.748091603053435,-7.900763358778626,1.900763358778626
-0.677490234375,0.0972900390625,-0.7005615234375,-4.969465648854962,-5.641221374045801,0.5267175572519084
-0.7239990234375,0.10791015625,-0.656494140625,-9.244274809160306,-7.229007633587786,1.9083969465648856
-0.6724853515625,0.1199951171875,-0.605224609375,-10.702290076335878,-11.465648854961833,3.2213740458015265
-0.7000732421875,0.12939453125,-0.554931640625,-8.954198473282442,-13.244274809160306,3.366412213740458
-0.6617431640625,0.1270751953125,-0.5631103515625,-5.427480916030534,-5.984732824427481,4.236641221374046
-0.6829833984375,0.112060546875,-0.5792236328125,-2.7480916030534353,-4.450381679389313,3.0
-0.691650390625,0.1058349609375,-0.6361083984375,-2.801526717557252,-10.213740458015268,4.2748091603053435
-0.6971435546875,0.106689453125,-0.6300048828125,-5.870229007633588,-19.954198473282442,5.458015267175573
-0.707275390625,0.1192626953125,-0.6090087890625,-7.152671755725191,-27.091603053435115,6.9465648854961835
-0.6947021484375,0.126220703125,-0.573974609375,-7.557251908396947,-30.625954198473284,6.419847328244275
-0.7236328125,0.1207275390625,-0.5465087890625,-4.847328244274809,-27.49618320610687,4.809160305343512
-0.733154296875,0.1158447265625,-0.57177734375,-2.0229007633587788,-24.717557251908396,3.8473282442748094
-0.734375,0.1214599609375,-0.6038818359375,-1.8625954198473282,-25.38167938931298,3.0076335877862594
-0.7174072265625,0.1385498046875,-0.6314697265625,-4.763358778625954,-25.931297709923665,2.1297709923664123
-0.6763916015625,0.1376953125,-0.5946044921875,-9.946564885496183,-20.580152671755727,0.45038167938931295
-0.7498779296875,0.131591796875,-0.48095703125,-10.572519083969466,-5.893129770992366,-0.9007633587786259
-0.8099365234375,0.1251220703125,-0.44140625,-2.4427480916030535,11.580152671755725,3.9389312977099236
-0.724853515625,0.1378173828125,-0.5618896484375,3.282442748091603,14.381679389312977,6.366412213740458
-0.6629638671875,0.1322021484375,-0.5721435546875,0.5954198473282443,15.664122137404581,3.1526717557251906
-0.7120361328125,0.1326904296875,-0.528564453125,1.2671755725190839,15.625954198473282,0.29770992366412213
-0.7178955078125,0.1348876953125,-0.5799560546875,4.740458015267175,5.488549618320611,3.5343511450381677
-0.7178955078125,0.13623046875,-0.6485595703125,3.66412213740458,-12.587786259541986,6.435114503816794
-0.71875,0.132080078125,-0.6466064453125,-1.0763358778625953,-23.061068702290076,7.3893129770992365
-0.73828125,0.1466064453125,-0.67236328125,-6.847328244274809,-26.03053435114504,7.694656488549619
-0.702880859375,0.1461181640625,-0.62060546875,-11.854961832061068,-24.045801526717558,8.030534351145038
-0.687255859375,0.1429443359375,-0.60205078125,-12.687022900763358,-37.045801526717554,6.633587786259542
-0.7745361328125,0.1522216796875,-0.65283203125,-16.091603053435115,-75.29770992366412,6.824427480916031
-0.929931640625,0.167236328125,-0.65966796875,-24.900763358778626,-104.76335877862596,12.236641221374045
-0.9110107421875,0.1964111328125,-0.5631103515625,-36.213740458015266,-101.00763358778626,20.595419847328245
-0.763916015625,0.20068359375,-0.3466796875,-37.51908396946565,-91.18320610687023,20.458015267175572
-0.7601318359375,0.21240234375,-0.2281494140625,-25.0,-100.52671755725191,13.954198473282442
-0.8348388671875,0.2154541015625,-0.23974609375,-10.67175572519084,-111.74809160305344,12.351145038167939
-0.94921875,0.205322265625,-0.3802490234375,-4.709923664122138,-113.83969465648855,15.648854961832061
-0.8646240234375,0.2000732421875,-0.4305419921875,-10.290076335877863,-92.87022900763358,20.49618320610687
-0.7325439453125,0.1944580078125,-0.336181640625,-14.122137404580153,-70.30534351145039,13.67175572519084
-0.8133544921875,0.1939697265625,-0.275634765625,-9.50381679389313,-63.25190839694657,6.5038167938931295
-0.86669921875,0.20849609375,-0.3551025390625,-6.709923664122138,-79.9618320610687,7.770992366412214
-0.86767578125,0.2154541015625,-0.382568359375,-13.244274809160306,-106.34351145038168,9.13740458015267
-0.873046875,0.214599609375,-0.3050537109375,-20.49618320610687,-119.68702290076335,9.442748091603054
-0.739990234375,0.2349853515625,-0.270751953125,-26.50381679389313,-127.83969465648855,3.9618320610687023
-0.5892333984375,0.239990234375,-0.236572265625,-41.412213740458014,-167.3969465648855,-15.702290076335878
-0.8712158203125,0.220458984375,0.014404296875,-52.48091603053435,-212.15267175572518,-28.625954198473284
-1.0462646484375,0.2183837890625,0.224365234375,-49.0,-226.1679389312977,-24.793893129770993
-1.054931640625,0.226806640625,0.2486572265625,-42.12213740458015,-229.61068702290078,-19.580152671755727
-0.869140625,0.25244140625,0.237548828125,-41.10687022900763,-240.83969465648855,-20.541984732824428
-1.0032958984375,0.308837890625,0.349365234375,-48.70229007633588,-250.13740458015266,-30.206106870229007
-1.23388671875,0.448486328125,0.7393798828125,-44.11450381679389,-250.13740458015266,-13.221374045801527
-0.95166015625,0.5909423828125,0.8778076171875,-16.358778625954198,-250.13740458015266,4.717557251908397
-0.9725341796875,0.733642578125,0.594482421875,4.114503816793893,-250.13740458015266,3.1068702290076335
-1.440673828125,0.9439697265625,0.353271484375,-11.061068702290076,-250.13740458015266,26.862595419847327
-1.1759033203125,1.0955810546875,0.611083984375,-32.32824427480916,-250.13740458015266,68.85496183206106
-0.7086181640625,1.250244140625,0.895751953125,-19.290076335877863,-250.13740458015266,79.83206106870229
