ax,ay,az,gx,gy,gz
-0.60302734375,-0.01953125,0.87646484375,-1.6412213740458015,-11.961832061068701,-3.33587786259542
-0.6337890625,-0.0263671875,0.876708984375,-2.3435114503816794,-14.679389312977099,-3.2900763358778624
-0.614990234375,-0.01708984375,0.90234375,-4.824427480916031,-22.259541984732824,-1.6946564885496183
-0.5966796875,-0.0126953125,0.9462890625,-5.213740458015267,-39.62595419847328,-1.3358778625954197
-0.554931640625,-0.02490234375,1.029541015625,-1.8625954198473282,-64.77862595419847,-3.984732824427481
-0.478515625,-0.039794921875,1.0068359375,7.519083969465649,-79.52671755725191,-8.320610687022901
-0.480712890625,-0.018798828125,0.9326171875,13.946564885496183,-101.62595419847328,-17.34351145038168
-0.455078125,-0.023193359375,0.8759765625,10.854961832061068,-127.63358778625954,-23.427480916030536
-0.470703125,-0.022705078125,0.9443359375,-1.083969465648855,-131.8854961832061,-25.480916030534353
-0.44873046875,-0.02880859375,1.0341796875,-7.870229007633588,-122.9618320610687,-22.549618320610687
-0.304931640625,-0.041259765625,1.128662109375,-8.34351145038168,-140.55725190839695,-23.076335877862597
-0.2431640625,-0.028076171875,1.170166015625,-1.6488549618320612,-166.0381679389313,-29.671755725190838
-0.14501953125,-0.024658203125,1.161865234375,6.358778625954199,-199.5648854961832,-39.45038167938932
-0.119873046875,-0.05615234375,1.105224609375,11.916030534351146,-229.3969465648855,-47.93893129770992
-0.07275390625,-0.0654296875,1.09912109375,10.122137404580153,-250.13740458015266,-51.6412213740458
0.0234375,-0.052978515625,1.1201171875,5.870229007633588,-250.13740458015266,-51.06106870229008
0.125732421875,-0.052978515625,1.15478515625,4.4961832061068705,-250.13740458015266,-51.57251908396947
0.280029296875,-0.072998046875,1.181884765625,9.274809160305344,-250.13740458015266,-53.045801526717554
0.382080078125,-0.06298828125,1.0537109375,16.14503816793893,-250.13740458015266,-57.038167938931295
0.4892578125,-0.012451171875,0.9794921875,17.755725190839694,-250.13740458015266,-61.50381679389313
0.539794921875,0.031982421875,0.840576171875,15.549618320610687,-250.13740458015266,-60.88549618320611
0.5791015625,0.074462890625,0.714599609375,7.061068702290076,-250.13740458015266,-56.12977099236641
0.64599609375,0.083984375,0.627197265625,-4.236641221374046,-250.13740458015266,-46.93129770992366
0.68505859375,0.0458984375,0.572265625,-16.106870229007633,-243.1908396946565,-36.3206106870229
0.85498046875,0.057861328125,0.55419921875,-27.770992366412212,-237.65648854961833,-25.740458015267176
0.9140625,0.06396484375,0.630615234375,-33.57251908396947,-216.29770992366412,-23.587786259541986
0.95068359375,-0.01123046875,0.6552734375,-26.15267175572519,-202.12977099236642,-21.31297709923664
1.019775390625,0.001953125,0.6279296875,-14.717557251908397,-164.5801526717557,-15.114503816793894
