ax,ay,az,gx,gy,gz
-0.9644775390625,0.2093505859375,0.1986083984375,-1.8015267175572518,-10.427480916030534,-1.4045801526717556
-0.9547119140625,0.22265625,0.13671875,-1.5877862595419847,-3.6717557251908395,-0.48854961832061067
-0.943359375,0.2261962890625,0.1251220703125,-6.030534351145038,-2.5267175572519083,-0.8702290076335878
-0.955810546875,0.2127685546875,0.2232666015625,-6.534351145038168,-6.312977099236641,-2.099236641221374
-0.975830078125,0.2071533203125,0.2159423828125,-1.702290076335878,-7.916030534351145,-2.480916030534351
-0.9976806640625,0.217529296875,0.146240234375,-0.4198473282442748,-6.541984732824427,-1.6793893129770991
-0.96240234375,0.2242431640625,0.1326904296875,-3.5572519083969465,0.7557251908396947,0.5648854961832062
-0.93212890625,0.2205810546875,0.1807861328125,-5.137404580152672,-0.5877862595419847,0.6106870229007634
-0.905517578125,0.20703125,0.1744384765625,-3.053435114503817,-5.755725190839694,-1.8091603053435115
-0.9429931640625,0.228759765625,0.1016845703125,-4.351145038167939,-4.015267175572519,-4.625954198473282
-0.999755859375,0.2431640625,0.12060546875,-9.16030534351145,-1.633587786259542,-3.4122137404580153
-0.9971923828125,0.2291259765625,0.1849365234375,-10.65648854961832,-4.267175572519084,-0.4961832061068702
-0.9337158203125,0.1998291015625,0.2230224609375,-7.206106870229007,-7.137404580152672,-0.2366412213740458
-0.92626953125,0.1925048828125,0.134765625,-5.229007633587786,-7.442748091603053,-3.8473282442748094
-0.988525390625,0.2125244140625,0.1195068359375,-9.595419847328245,-1.3893129770992367,-4.473282442748092
-1.0216064453125,0.2220458984375,0.2169189453125,-11.694656488549619,0.7862595419847328,-1.4885496183206106
-0.98828125,0.212646484375,0.2540283203125,-5.6106870229007635,0.16030534351145037,1.9770992366412214
-0.9573974609375,0.1939697265625,0.2086181640625,-0.9389312977099237,-3.5801526717557253,2.6030534351145036
-0.9197998046875,0.203857421875,0.11474609375,-0.5190839694656488,2.3053435114503817,2.50381679389313
-0.9315185546875,0.2442626953125,0.0546875,-6.206106870229007,14.923664122137405,0.6183206106870229
-1.0400390625,0.3055419921875,0.102294921875,-11.870229007633588,36.6793893129771,6.068702290076335
-0.9688720703125,0.359375,0.19775390625,-12.877862595419847,52.717557251908396,18.099236641221374
-0.7982177734375,0.4498291015625,0.3555908203125,-4.137404580152672,46.01526717557252,20.198473282442748
-0.7813720703125,0.5968017578125,0.260986328125,13.65648854961832,42.76335877862596,16.870229007633586
-0.803466796875,0.846923828125,-0.0897216796875,17.366412213740457,76.92366412213741,19.091603053435115
-0.830322265625,1.18994140625,-0.2578125,-7.847328244274809,115.86259541984732,19.396946564885496
-1.0643310546875,1.36376953125,0.1787109375,-26.47328244274809,73.65648854961832,14.725190839694656
-1.528076171875,1.4835205078125,0.3177490234375,-6.8396946564885495,11.641221374045802,29.33587786259542
-1.6036376953125,1.6505126953125,-0.162353515625,8.610687022900763,19.206106870229007,71.32824427480917
