ax,ay,az,gx,gy,gz
0.893310546875,0.117919921875,0.5048828125,-1.0381679389312977,3.50381679389313,2.236641221374046
0.903076171875,0.11669921875,0.50537109375,-0.8091603053435115,3.954198473282443,3.480916030534351
0.904052734375,0.10595703125,0.517822265625,-2.2748091603053435,-1.2061068702290076,5.206106870229007
0.953369140625,0.0869140625,0.537353515625,-2.9083969465648853,-5.885496183206107,6.022900763358779
1.0029296875,0.070068359375,0.555908203125,-1.4885496183206106,-5.603053435114504,3.1603053435114505
0.981689453125,0.082275390625,0.535888671875,2.6030534351145036,-0.7862595419847328,-1.8396946564885497
0.885009765625,0.11962890625,0.490966796875,4.687022900763359,2.49618320610687,-4.694656488549619
0.871826171875,0.123779296875,0.462890625,2.854961832061069,0.5038167938931297,-1.6259541984732824
0.904296875,0.115478515625,0.500244140625,-1.6412213740458015,-4.99236641221374,1.4274809160305344
0.97021484375,0.087158203125,0.54052734375,-2.0839694656488548,-5.106870229007634,1.8091603053435115
0.967529296875,0.096923828125,0.520263671875,2.16793893129771,-0.6793893129770993,-1.6793893129770991
0.8779296875,0.12060546875,0.474365234375,3.33587786259542,4.343511450381679,-5.122137404580153
0.83447265625,0.126708984375,0.50341796875,0.5419847328244275,2.015267175572519,-2.045801526717557
0.901611328125,0.1064453125,0.503662109375,-2.114503816793893,-4.022900763358779,3.450381679389313
0.98974609375,0.08544921875,0.5595703125,-2.4427480916030535,-5.679389312977099,4.0534351145038165
1.0029296875,0.09375,0.53955078125,2.1755725190839694,-3.1068702290076335,-1.5419847328244274
0.861083984375,0.1259765625,0.5146484375,5.862595419847328,4.511450381679389,-6.3893129770992365
0.82421875,0.135498046875,0.451171875,5.870229007633588,3.0839694656488548,-1.900763358778626
0.86669921875,0.12744140625,0.464599609375,0.16793893129770993,-4.923664122137405,4.763358778625954
0.979248046875,0.09423828125,0.51806640625,-3.931297709923664,-10.030534351145038,7.770992366412214
1.022216796875,0.07861328125,0.57275390625,-1.3053435114503817,-7.67175572519084,3.7404580152671754
0.989501953125,0.0927734375,0.5087890625,5.526717557251908,-0.35877862595419846,-2.2900763358778624
0.906982421875,0.123291015625,0.457763671875,5.717557251908397,1.3435114503816794,-4.923664122137405
0.882080078125,0.124755859375,0.46484375,0.7175572519083969,-1.8549618320610688,-3.6412213740458017
0.874267578125,0.11767578125,0.53857421875,-2.2900763358778624,-5.9465648854961835,-0.7709923664122137
0.891357421875,0.112548828125,0.501220703125,-1.8473282442748091,-13.305343511450381,3.0229007633587788
0.964111328125,0.11669921875,0.467041015625,-3.053435114503817,-14.557251908396946,5.473282442748092
0.948974609375,0.1044921875,0.5224609375,-4.068702290076335,-15.732824427480915,3.763358778625954
0.919921875,0.11669921875,0.499267578125,0.16793893129770993,-14.34351145038168,2.7938931297709924
0.899658203125,0.123779296875,0.46337890625,2.7938931297709924,-9.748091603053435,3.351145038167939
0.8798828125,0.130126953125,0.48046875,2.717557251908397,-9.01526717557252,4.152671755725191
0.887939453125,0.13916015625,0.389404296875,4.633587786259542,-9.351145038167939,5.7251908396946565
0.871337890625,0.1435546875,0.407958984375,2.4198473282442747,-2.0610687022900764,7.908396946564886
0.88330078125,0.14111328125,0.42236328125,2.4198473282442747,4.885496183206107,10.01526717557252
0.86083984375,0.150146484375,0.4052734375,0.6183206106870229,2.9083969465648853,11.885496183206106
0.96484375,0.149169921875,0.433837890625,-3.969465648854962,-4.030534351145038,14.290076335877863
1.02880859375,0.14404296875,0.505126953125,-4.480916030534351,2.786259541984733,12.419847328244275
1.016357421875,0.141845703125,0.529052734375,1.0,16.427480916030536,7.244274809160306
0.939453125,0.16455078125,0.53369140625,4.99236641221374,20.282442748091604,3.8931297709923665
0.917236328125,0.17724609375,0.527099609375,6.67175572519084,20.50381679389313,5.6183206106870225
1.015380859375,0.168212890625,0.577392578125,8.687022900763358,27.755725190839694,9.099236641221374
1.03369140625,0.182373046875,0.57421875,15.534351145038167,38.954198473282446,5.114503816793893
0.905029296875,0.21337890625,0.520751953125,20.938931297709924,51.00763358778626,1.0
0.8291015625,0.2138671875,0.514404296875,20.229007633587788,62.79389312977099,7.778625954198473
0.9453125,0.1669921875,0.531005859375,15.816793893129772,71.27480916030534,19.541984732824428
1.13525390625,0.1552734375,0.571044921875,14.122137404580153,78.43511450381679,18.374045801526716
1.00537109375,0.18359375,0.53466796875,16.30534351145038,98.74809160305344,4.519083969465649
0.692138671875,0.2333984375,0.716064453125,16.671755725190838,126.30534351145039,2.145038167938931
0.6015625,0.242919921875,0.6689453125,21.00763358778626,117.61832061068702,16.35114503816794
0.967529296875,0.239990234375,0.492919921875,14.122137404580153,101.03053435114504,31.267175572519083
1.085693359375,0.185546875,0.552734375,-1.1068702290076335,124.82442748091603,24.328244274809162
0.7470703125,0.15771484375,0.878662109375,-6.793893129770993,148.68702290076337,7.732824427480916
0.30322265625,0.143798828125,0.970458984375,0.2748091603053435,125.94656488549619,11.099236641221374
0.70703125,0.092529296875,0.84326171875,6.259541984732825,99.27480916030534,39.38167938931298
1.153076171875,0.077880859375,0.814697265625,8.603053435114504,133.9083969465649,47.33587786259542
0.9296875,0.099853515625,0.8818359375,8.900763358778626,188.72519083969465,26.83969465648855
0.462646484375,0.026611328125,0.981201171875,12.65648854961832,209.78625954198472,10.50381679389313
0.221435546875,0.06005859375,0.830322265625,17.80916030534351,203.10687022900763,18.49618320610687
0.51318359375,0.024169921875,0.9658203125,10.404580152671755,218.54198473282443,41.786259541984734
