ax,ay,az,gx,gy,gz
-0.3721923828125,0.138671875,-0.9346923828125,12.206106870229007,12.145038167938932,6.122137404580153
-0.3916015625,0.101318359375,-1.0023193359375,4.366412213740458,-1.183206106870229,4.709923664122138
-0.355712890625,0.06982421875,-0.925048828125,-6.343511450381679,-2.198473282442748,3.7938931297709924
-0.3677978515625,0.069580078125,-0.7965087890625,-9.732824427480915,3.8625954198473282,2.213740458015267
-0.365478515625,0.0682373046875,-0.7147216796875,-4.0,9.099236641221374,3.648854961832061
-0.3541259765625,0.0804443359375,-0.78759765625,5.022900763358779,10.16030534351145,7.145038167938932
-0.3004150390625,0.070068359375,-0.8529052734375,5.862595419847328,1.8244274809160306,10.099236641221374
-0.274658203125,0.0706787109375,-0.8621826171875,4.038167938931298,-3.122137404580153,10.557251908396946
-0.19580078125,0.0560302734375,-0.8218994140625,0.48854961832061067,-6.6183206106870225,6.213740458015267
-0.2386474609375,0.0489501953125,-0.774169921875,3.83206106870229,-2.1374045801526718,-1.2900763358778626
-0.3116455078125,0.04345703125,-0.86083984375,7.66412213740458,3.618320610687023,-1.9236641221374047
-0.33349609375,0.035888671875,-0.9232177734375,4.358778625954199,-7.145038167938932,0.9083969465648855
-0.28173828125,0.0367431640625,-0.829345703125,-0.9923664122137404,-21.793893129770993,1.984732824427481
-0.2879638671875,0.0296630859375,-0.7579345703125,4.435114503816794,-14.076335877862595,-1.5725190839694656
-0.3529052734375,0.043212890625,-0.884521484375,9.488549618320612,1.2290076335877862,-2.4122137404580153
-0.3736572265625,0.0333251953125,-0.9776611328125,4.564885496183206,-3.7099236641221376,1.015267175572519
-0.3546142578125,0.0208740234375,-0.9227294921875,-1.282442748091603,-13.198473282442748,4.305343511450381
-0.3680419921875,0.034912109375,-0.904052734375,-3.312977099236641,-22.31297709923664,7.290076335877862
-0.338134765625,0.03466796875,-0.8680419921875,-6.8320610687022905,-31.30534351145038,8.755725190839694
-0.329833984375,0.0419921875,-0.8470458984375,-6.206106870229007,-35.55725190839695,6.816793893129771
-0.3590087890625,0.0509033203125,-0.87255859375,-7.748091603053435,-29.282442748091604,6.511450381679389
-0.3482666015625,0.0489501953125,-0.825439453125,-9.86259541984733,-23.297709923664122,5.603053435114504
-0.37939453125,0.046875,-0.780517578125,-9.022900763358779,-29.49618320610687,4.679389312977099
-0.415771484375,0.014892578125,-0.733642578125,-4.450381679389313,-30.15267175572519,5.015267175572519
-0.4488525390625,0.0159912109375,-0.759765625,1.5648854961832062,-25.114503816793892,7.786259541984733
-0.3953857421875,0.051513671875,-0.802001953125,2.1908396946564888,-32.55725190839695,12.572519083969466
