ax,ay,az,gx,gy,gz
-0.508544921875,0.2894287109375,-0.8572998046875,33.55725190839695,-8.885496183206106,13.312977099236642
-0.2025146484375,0.23193359375,-0.8956298828125,26.045801526717558,21.984732824427482,9.603053435114504
-0.242431640625,0.1790771484375,-0.9576416015625,19.435114503816795,34.6412213740458,-3.282442748091603
-0.3631591796875,0.1800537109375,-1.03076171875,10.198473282442748,16.977099236641223,-6.297709923664122
-0.4388427734375,0.2178955078125,-1.00927734375,-1.7709923664122138,-20.984732824427482,-3.83206106870229
-0.3038330078125,0.24365234375,-0.848876953125,-11.229007633587786,-20.18320610687023,-1.1068702290076335
-0.200439453125,0.2447509765625,-0.6732177734375,-8.17557251908397,0.6793893129770993,-8.923664122137405
-0.382080078125,0.218017578125,-0.673583984375,0.9541984732824428,-0.6030534351145038,-12.969465648854962
-0.4991455078125,0.2127685546875,-0.729736328125,7.625954198473282,-20.244274809160306,-3.4732824427480917
-0.539794921875,0.21923828125,-0.8438720703125,10.870229007633588,-45.47328244274809,7.854961832061068
-0.3900146484375,0.23974609375,-0.90625,4.427480916030534,-55.29770992366412,14.82442748091603
-0.2220458984375,0.19482421875,-0.726806640625,0.8396946564885496,-32.83969465648855,6.885496183206107
-0.3746337890625,0.2078857421875,-0.7220458984375,9.221374045801527,-28.18320610687023,-3.366412213740458
-0.5565185546875,0.237060546875,-0.794677734375,12.511450381679388,-50.36641221374046,1.4961832061068703
-0.6363525390625,0.25390625,-0.80810546875,15.068702290076336,-91.21374045801527,14.419847328244275
-0.72021484375,0.2381591796875,-0.8475341796875,16.435114503816795,-159.06870229007635,32.83206106870229
-0.5753173828125,0.2203369140625,-0.807861328125,12.595419847328245,-204.31297709923663,46.18320610687023
-0.430419921875,0.177978515625,-0.681640625,11.022900763358779,-213.59541984732823,42.954198473282446
-0.5775146484375,0.2197265625,-0.6365966796875,15.435114503816793,-212.12213740458014,30.541984732824428
-0.8265380859375,0.2603759765625,-0.652587890625,17.717557251908396,-225.44274809160305,31.82442748091603
-1.02001953125,0.2659912109375,-0.6202392578125,17.51145038167939,-250.13740458015266,47.725190839694655
-1.0177001953125,0.2657470703125,-0.5850830078125,17.96946564885496,-250.13740458015266,71.3587786259542
-0.7288818359375,0.3052978515625,-0.524169921875,12.412213740458014,-250.13740458015266,83.36641221374046
-0.4688720703125,0.352294921875,-0.3380126953125,3.763358778625954,-250.13740458015266,64.83969465648855
-0.5513916015625,0.3519287109375,-0.2275390625,-5.770992366412214,-250.13740458015266,31.580152671755727
-0.860107421875,0.4024658203125,-0.151611328125,-19.022900763358777,-250.13740458015266,13.32824427480916
-1.1883544921875,0.4281005859375,-0.0784912109375,-30.885496183206108,-250.13740458015266,13.702290076335878
