ax,ay,az,gx,gy,gz
0.12255859375,0.05859375,1.091552734375,1.3587786259541985,2.5572519083969465,-1.786259541984733
0.165283203125,0.064208984375,1.08251953125,2.2977099236641223,-0.6106870229007634,-0.7709923664122137
0.1572265625,0.07568359375,1.0771484375,2.1297709923664123,-2.572519083969466,-2.50381679389313
0.140869140625,0.0673828125,1.06298828125,1.8625954198473282,4.061068702290076,-2.786259541984733
0.16796875,0.064208984375,1.0537109375,0.5038167938931297,8.473282442748092,-2.6793893129770994
0.152587890625,0.068115234375,1.066162109375,-2.2900763358778624,3.5343511450381677,-3.122137404580153
0.150146484375,0.05322265625,1.08837890625,-3.236641221374046,-14.610687022900763,-4.633587786259542
0.109619140625,0.05712890625,1.127197265625,-2.4427480916030535,-15.549618320610687,-4.404580152671755
0.115234375,0.055419921875,1.11962890625,1.3435114503816794,4.67175572519084,0.6030534351145038
0.195556640625,0.0625,1.10009765625,3.4122137404580153,9.992366412213741,1.984732824427481
0.17236328125,0.06982421875,1.058349609375,4.099236641221374,2.3206106870229006,-1.9312977099236641
0.102294921875,0.075439453125,1.041259765625,2.549618320610687,-1.83206106870229,-2.9923664122137406
0.136474609375,0.079833984375,1.07763671875,-0.5572519083969466,0.9007633587786259,1.16793893129771
0.189208984375,0.092041015625,1.105224609375,-1.5114503816793894,5.595419847328245,2.236641221374046
0.16064453125,0.07763671875,1.0966796875,-0.5343511450381679,10.320610687022901,0.06870229007633588
0.1494140625,0.067626953125,1.101318359375,-0.11450381679389313,2.549618320610687,-1.633587786259542
0.11474609375,0.066162109375,1.099853515625,0.8244274809160306,-1.282442748091603,-2.045801526717557
0.113037109375,0.062255859375,1.0927734375,0.6717557251908397,12.358778625954198,-0.3053435114503817
0.186279296875,0.06640625,1.112060546875,0.32061068702290074,12.854961832061068,1.0
0.1591796875,0.06396484375,1.098388671875,2.2290076335877864,-5.702290076335878,-2.931297709923664
0.099365234375,0.073486328125,1.066650390625,2.969465648854962,-9.366412213740459,-3.984732824427481
0.110107421875,0.074951171875,1.029052734375,1.6030534351145038,11.763358778625955,0.6870229007633588
0.14599609375,0.0732421875,1.03955078125,-1.8015267175572518,23.83969465648855,3.6946564885496183
0.1640625,0.06884765625,1.077392578125,-4.282442748091603,14.229007633587786,1.213740458015267
0.09619140625,0.05615234375,1.06494140625,-3.7022900763358777,9.465648854961833,-0.7251908396946565
0.104736328125,0.060791015625,1.099853515625,-4.908396946564886,10.381679389312977,1.4045801526717556
0.149169921875,0.07568359375,1.124755859375,-3.877862595419847,8.793893129770993,2.0610687022900764
0.133544921875,0.078857421875,1.10791015625,-0.9007633587786259,10.305343511450381,-0.04580152671755725
0.11669921875,0.068359375,1.0712890625,-0.15267175572519084,7.687022900763359,-1.3969465648854962
0.0869140625,0.074462890625,1.11962890625,-3.045801526717557,-8.221374045801527,-2.381679389312977
0.050537109375,0.070556640625,1.132080078125,-0.7557251908396947,-0.20610687022900764,0.32061068702290074
0.134033203125,0.08251953125,1.099609375,1.4809160305343512,6.6106870229007635,4.587786259541985
0.15869140625,0.08154296875,1.053955078125,1.3511450381679388,-3.4427480916030535,2.5267175572519083
0.125,0.095458984375,1.03466796875,-1.465648854961832,-15.954198473282442,-1.5114503816793894
0.075439453125,0.09375,1.03125,-5.106870229007634,-13.458015267175572,-1.3282442748091603
0.098876953125,0.096435546875,1.078369140625,-9.709923664122137,-20.755725190839694,2.045801526717557
0.17138671875,0.106689453125,1.111572265625,-10.954198473282442,-45.732824427480914,2.687022900763359
0.22607421875,0.073486328125,1.06982421875,-10.229007633587786,-80.46564885496183,-0.4351145038167939
0.270751953125,0.04638671875,1.02392578125,-15.038167938931299,-149.5648854961832,-6.969465648854962
0.33837890625,0.016845703125,0.983642578125,-25.786259541984734,-249.91603053435114,-13.404580152671755
0.453857421875,0.04736328125,1.060791015625,-37.62595419847328,-250.13740458015266,-17.267175572519083
