ax,ay,az,gx,gy,gz
0.0732421875,-0.004150390625,0.8983154296875,0.3511450381679389,8.458015267175572,5.824427480916031
0.17529296875,0.00048828125,0.926513671875,-1.6564885496183206,12.595419847328245,10.061068702290076
0.2388916015625,0.0047607421875,0.95166015625,-0.4580152671755725,-1.3435114503816794,7.244274809160306
0.2257080078125,0.00048828125,0.964111328125,0.7709923664122137,-9.82442748091603,3.7404580152671754
0.204833984375,0.0037841796875,0.96142578125,2.381679389312977,-0.7862595419847328,4.33587786259542
0.2119140625,-0.001953125,0.93017578125,1.6488549618320612,4.221374045801527,5.32824427480916
0.2315673828125,-0.0106201171875,0.8983154296875,-1.9923664122137406,0.33587786259541985,3.7099236641221376
0.2103271484375,-0.018310546875,0.982666015625,-6.4961832061068705,-0.8625954198473282,1.6717557251908397
0.197265625,-0.0181884765625,1.0887451171875,-1.7404580152671756,-4.694656488549619,1.251908396946565
0.18994140625,-0.0125732421875,1.0404052734375,5.9465648854961835,2.5877862595419847,2.2290076335877864
0.1907958984375,-0.000244140625,0.9378662109375,8.206106870229007,8.618320610687023,4.183206106870229
0.219482421875,-0.001953125,0.8580322265625,4.175572519083969,6.129770992366412,2.9923664122137406
0.188232421875,-0.0042724609375,0.8861083984375,-1.8625954198473282,2.816793893129771,1.3358778625954197
0.163818359375,-0.0008544921875,0.9461669921875,-3.114503816793893,-2.549618320610687,1.3893129770992367
0.20849609375,-0.00830078125,0.9598388671875,-1.916030534351145,-3.633587786259542,0.5954198473282443
0.1846923828125,-0.00244140625,0.979248046875,-0.8473282442748091,1.0229007633587786,-0.8549618320610687
0.1531982421875,0.0067138671875,0.9542236328125,0.7938931297709924,7.419847328244275,0.1450381679389313
0.164794921875,0.0205078125,0.9429931640625,0.5877862595419847,0.3435114503816794,0.48854961832061067
0.1807861328125,0.0224609375,0.9097900390625,-0.6335877862595419,-10.305343511450381,-1.3511450381679388
0.1324462890625,0.0345458984375,0.9681396484375,-4.778625954198473,-7.061068702290076,-0.7938931297709924
0.1654052734375,0.06396484375,1.0595703125,-1.7404580152671756,1.6717557251908397,1.4427480916030535
0.1768798828125,0.100341796875,1.0279541015625,4.33587786259542,8.86259541984733,1.5572519083969465
0.1702880859375,0.12646484375,0.925537109375,5.465648854961832,6.755725190839694,1.5038167938931297
0.2430419921875,0.150390625,0.8533935546875,-0.8244274809160306,-0.32061068702290074,0.8320610687022901
0.2779541015625,0.192138671875,0.8956298828125,-8.931297709923664,-8.732824427480915,-2.9083969465648853
0.189208984375,0.22900390625,1.056884765625,-12.900763358778626,-6.312977099236641,-3.854961832061069
0.1514892578125,0.262939453125,1.134765625,-6.580152671755725,-0.4122137404580153,-1.4274809160305344
0.01953125,0.2860107421875,1.0987548828125,-1.5190839694656488,-5.221374045801527,2.9160305343511452
0.035400390625,0.305908203125,1.122802734375,2.885496183206107,-33.86259541984733,12.587786259541986
