ax,ay,az,gx,gy,gz
-0.0172119140625,-0.0494384765625,0.9569091796875,0.1984732824427481,-12.732824427480915,5.106870229007634
0.0106201171875,-0.0330810546875,0.9691162109375,1.7099236641221374,-16.0,6.351145038167939
0.0113525390625,-0.01025390625,0.9530029296875,2.2213740458015265,-19.931297709923665,4.473282442748092
-0.0087890625,0.000732421875,0.9442138671875,1.900763358778626,-34.67175572519084,1.4351145038167938
-0.0198974609375,0.0064697265625,0.9560546875,1.8778625954198473,-55.916030534351144,1.0610687022900764
0.038818359375,0.020751953125,1.0323486328125,1.4351145038167938,-65.80152671755725,3.2900763358778624
0.0692138671875,0.0361328125,1.0611572265625,3.66412213740458,-57.50381679389313,6.396946564885496
0.1297607421875,0.064453125,1.0584716796875,3.9389312977099236,-52.465648854961835,7.404580152671755
0.15234375,0.0616455078125,1.02734375,1.6564885496183206,-49.29770992366412,4.587786259541985
0.162353515625,0.0379638671875,1.0294189453125,1.4580152671755726,-53.02290076335878,1.2290076335877862
0.1729736328125,0.008544921875,1.07373046875,9.908396946564885,-57.70229007633588,-1.213740458015267
0.14794921875,0.0111083984375,1.017578125,19.587786259541986,-52.51908396946565,2.8091603053435112
0.162109375,0.037841796875,0.94189453125,15.038167938931299,-43.412213740458014,11.251908396946565
0.1925048828125,0.0487060546875,0.950439453125,11.625954198473282,-41.045801526717554,11.236641221374045
0.1729736328125,0.0264892578125,0.952392578125,15.465648854961833,-43.93129770992366,7.404580152671755
0.176513671875,0.0341796875,0.904296875,18.893129770992367,-41.16793893129771,11.213740458015268
0.193603515625,0.0665283203125,0.85546875,12.961832061068701,-37.43511450381679,15.450381679389313
0.227783203125,0.0738525390625,0.8970947265625,3.030534351145038,-28.801526717557252,15.679389312977099
0.1729736328125,0.0294189453125,0.9158935546875,6.175572519083969,-28.389312977099237,13.83206106870229
0.2064208984375,0.0269775390625,0.91552734375,8.396946564885496,-34.274809160305345,13.053435114503817
0.2445068359375,0.03955078125,0.9195556640625,6.251908396946565,-26.015267175572518,13.511450381679388
0.270263671875,0.0548095703125,0.927734375,0.16030534351145037,-10.86259541984733,17.0381679389313
0.285888671875,0.0787353515625,0.9180908203125,-1.4961832061068703,-0.5648854961832062,17.885496183206108
0.32177734375,0.08642578125,0.914306640625,-5.656488549618321,-1.0381679389312977,14.305343511450381
0.3375244140625,0.06396484375,0.981689453125,-7.564885496183206,-6.801526717557252,4.8320610687022905
0.291259765625,0.022216796875,1.0260009765625,-8.320610687022901,-3.900763358778626,2.763358778625954
0.23095703125,0.01953125,1.01220703125,-6.847328244274809,-5.854961832061068,9.206106870229007
0.2027587890625,0.0355224609375,0.9571533203125,1.816793893129771,-28.396946564885496,14.694656488549619
0.2845458984375,0.1044921875,0.8768310546875,1.7557251908396947,-58.41984732824427,17.572519083969464
0.417724609375,0.1593017578125,0.8597412109375,-8.381679389312977,-86.36641221374046,-2.6564885496183206
0.339111328125,0.06103515625,0.894775390625,-17.870229007633586,-112.96946564885496,-19.671755725190838
0.232666015625,-0.021240234375,0.901611328125,-4.534351145038168,-178.3969465648855,-22.83206106870229
0.261962890625,-0.012939453125,0.77880859375,19.793893129770993,-250.13740458015266,-16.427480916030536
0.4432373046875,0.0208740234375,0.6329345703125,17.137404580152673,-250.13740458015266,2.564885496183206
0.69921875,0.0433349609375,0.6551513671875,-2.5419847328244276,-250.13740458015266,18.16793893129771
0.7236328125,0.03857421875,0.558837890625,-1.3969465648854962,-250.13740458015266,6.251908396946565
0.8206787109375,0.0234375,0.45751953125,17.87786259541985,-250.13740458015266,-14.49618320610687
1.0418701171875,-0.012939453125,0.434326171875,30.50381679389313,-250.13740458015266,-22.938931297709924
1.0751953125,-0.085693359375,0.3648681640625,35.57251908396947,-250.13740458015266,-15.17557251908397
1.0482177734375,-0.0283203125,0.1123046875,37.587786259541986,-250.13740458015266,-1.0534351145038168
1.0906982421875,-0.044677734375,-0.100341796875,23.083969465648856,-250.13740458015266,5.603053435114504
1.1192626953125,-0.0635986328125,-0.1409912109375,1.4274809160305344,-250.13740458015266,6.961832061068702
1.0703125,-0.0850830078125,-0.209716796875,8.679389312977099,-250.13740458015266,2.8473282442748094
1.0177001953125,-0.12353515625,-0.3511962890625,19.595419847328245,-250.13740458015266,4.374045801526718
0.9248046875,-0.1490478515625,-0.5048828125,15.946564885496183,-250.13740458015266,8.854961832061068
0.9207763671875,-0.17236328125,-0.552734375,4.931297709923665,-250.13740458015266,11.67175572519084
0.9071044921875,-0.1640625,-0.5506591796875,3.7709923664122136,-250.13740458015266,17.221374045801525
0.8856201171875,-0.1563720703125,-0.6922607421875,10.358778625954198,-237.76335877862596,8.84732824427481
0.756103515625,-0.2188720703125,-0.8028564453125,3.4198473282442747,-224.6412213740458,7.221374045801527
0.6683349609375,-0.2274169921875,-0.826904296875,-1.4198473282442747,-226.5267175572519,5.061068702290076
0.6988525390625,-0.2626953125,-0.779541015625,4.076335877862595,-221.0916030534351,7.1679389312977095
0.6246337890625,-0.2850341796875,-0.841796875,11.34351145038168,-180.6793893129771,10.709923664122137
0.4898681640625,-0.233642578125,-0.971435546875,13.702290076335878,-163.76335877862596,15.267175572519085
0.4327392578125,-0.224365234375,-1.0343017578125,11.541984732824428,-172.14503816793894,9.946564885496183
0.4124755859375,-0.24853515625,-1.03759765625,8.687022900763358,-150.6793893129771,14.297709923664122
0.41259765625,-0.2188720703125,-0.9989013671875,3.5419847328244276,-123.1145038167939,14.48091603053435
0.3653564453125,-0.275390625,-1.016845703125,5.931297709923665,-104.66412213740458,8.793893129770993
0.308837890625,-0.2685546875,-1.04736328125,9.374045801526718,-98.76335877862596,9.297709923664122
0.2723388671875,-0.240966796875,-1.0823974609375,5.038167938931298,-85.38167938931298,12.755725190839694
0.2860107421875,-0.224609375,-1.04248046875,2.5267175572519083,-62.732824427480914,16.14503816793893
0.25341796875,-0.197265625,-1.052001953125,5.221374045801527,-42.9236641221374,16.00763358778626
0.2259521484375,-0.177978515625,-1.0684814453125,4.824427480916031,-28.091603053435115,14.465648854961833
0.1947021484375,-0.1622314453125,-1.084228515625,5.32824427480916,-28.206106870229007,11.206106870229007
0.2156982421875,-0.1373291015625,-1.0985107421875,3.053435114503817,-29.66412213740458,7.267175572519084
0.2255859375,-0.1470947265625,-1.067626953125,-2.9923664122137406,-15.83206106870229,5.343511450381679
0.194580078125,-0.1556396484375,-1.021240234375,-5.267175572519084,1.5954198473282444,7.129770992366412
0.1307373046875,-0.1593017578125,-1.0361328125,-1.816793893129771,1.4122137404580153,8.320610687022901
0.168212890625,-0.1419677734375,-1.0294189453125,0.5419847328244275,-12.335877862595419,9.374045801526718
0.2286376953125,-0.127197265625,-1.0205078125,1.2748091603053435,-12.717557251908397,6.236641221374046
0.225341796875,-0.134521484375,-1.016357421875,-0.5954198473282443,-4.465648854961832,3.435114503816794
0.2017822265625,-0.148681640625,-1.02685546875,0.9312977099236641,-2.6412213740458017,1.7099236641221374
0.219482421875,-0.1422119140625,-1.0218505859375,0.2900763358778626,0.2824427480916031,3.2442748091603053
0.224853515625,-0.1380615234375,-1.0111083984375,1.1908396946564885,6.633587786259542,1.7633587786259541
0.1920166015625,-0.1390380859375,-1.0513916015625,0.5038167938931297,-4.106870229007634,-1.4122137404580153
0.2103271484375,-0.1181640625,-1.0517578125,-0.6793893129770993,-8.618320610687023,-4.458015267175573
0.2066650390625,-0.1246337890625,-1.0400390625,-4.099236641221374,-4.580152671755725,-4.740458015267175
0.1890869140625,-0.1322021484375,-1.01513671875,-3.7251908396946565,3.786259541984733,-3.2900763358778624
0.1953125,-0.1319580078125,-1.02001953125,1.6641221374045803,2.816793893129771,-1.3129770992366412
0.193115234375,-0.0999755859375,-1.080322265625,3.6717557251908395,-0.4580152671755725,-2.1603053435114505
0.204345703125,-0.0972900390625,-1.087646484375,-2.1603053435114505,-0.7786259541984732,-2.885496183206107
0.1983642578125,-0.1129150390625,-1.064697265625,-3.9160305343511452,0.183206106870229,-4.358778625954199
0.211181640625,-0.124267578125,-1.036865234375,-3.2748091603053435,-0.3435114503816794,-3.7480916030534353
0.2080078125,-0.1168212890625,-1.0479736328125,-1.381679389312977,2.1603053435114505,-4.00763358778626
0.20166015625,-0.10693359375,-1.0537109375,-1.900763358778626,1.2900763358778626,-4.213740458015267
0.19873046875,-0.1131591796875,-1.0567626953125,-1.4351145038167938,-0.3893129770992366,-4.885496183206107
0.2064208984375,-0.1005859375,-1.0654296875,-2.8091603053435112,0.42748091603053434,-4.251908396946565
0.1966552734375,-0.1112060546875,-1.0576171875,-5.3893129770992365,2.954198473282443,-3.9618320610687023
