ax,ay,az,gx,gy,gz
-0.6641845703125,0.35107421875,-0.873291015625,-35.20610687022901,12.450381679389313,-8.885496183206106
-0.4095458984375,0.3062744140625,-0.715576171875,-34.81679389312977,-69.2824427480916,11.725190839694656
-0.180419921875,0.3330078125,-0.636474609375,-23.267175572519083,-67.27480916030534,10.34351145038168
-0.2069091796875,0.309326171875,-0.6846923828125,-15.091603053435115,-7.129770992366412,0.31297709923664124
-0.1572265625,0.2501220703125,-0.754150390625,-16.419847328244273,8.145038167938932,-15.82442748091603
-0.3748779296875,0.1815185546875,-0.7562255859375,-20.213740458015266,-19.862595419847327,-32.93893129770992
-0.6148681640625,0.15576171875,-0.728759765625,-20.603053435114504,-47.6412213740458,-32.89312977099237
-0.7410888671875,0.1605224609375,-0.701416015625,-16.068702290076335,-53.14503816793893,-19.53435114503817
-0.6348876953125,0.1624755859375,-0.694091796875,-10.48091603053435,-25.83206106870229,-2.2900763358778624
-0.4278564453125,0.158447265625,-0.7431640625,-5.099236641221374,-3.1297709923664123,0.9236641221374046
-0.3948974609375,0.1953125,-0.8160400390625,-7.633587786259542,-10.900763358778626,-8.206106870229007
-0.5364990234375,0.2110595703125,-0.730224609375,-10.732824427480915,-26.00763358778626,-8.786259541984732
-0.5030517578125,0.205322265625,-0.712890625,-6.022900763358779,-34.770992366412216,-3.885496183206107
-0.4913330078125,0.1890869140625,-0.7255859375,-2.9770992366412212,-38.16030534351145,-6.251908396946565
-0.5340576171875,0.1693115234375,-0.74072265625,-2.564885496183206,-19.374045801526716,-6.8396946564885495
-0.5267333984375,0.1629638671875,-0.7469482421875,-4.0534351145038165,-4.129770992366412,-6.969465648854962
-0.6085205078125,0.1767578125,-0.74169921875,-5.038167938931298,-7.0,-5.343511450381679
-0.6236572265625,0.1981201171875,-0.7435302734375,-6.625954198473282,-27.045801526717558,4.908396946564886
-0.5902099609375,0.208984375,-0.7470703125,-8.099236641221374,-64.43511450381679,13.183206106870228
-0.5828857421875,0.1829833984375,-0.7303466796875,-9.221374045801527,-96.82442748091603,17.076335877862597
-0.5953369140625,0.224365234375,-0.737548828125,-14.404580152671755,-120.43511450381679,19.64885496183206
-0.6058349609375,0.217529296875,-0.64599609375,-19.954198473282442,-128.25954198473283,18.900763358778626
-0.6219482421875,0.22509765625,-0.514404296875,-15.229007633587786,-134.8854961832061,16.076335877862597
-0.7099609375,0.24365234375,-0.50732421875,-1.5725190839694656,-141.73282442748092,15.664122137404581
-0.74169921875,0.2677001953125,-0.5791015625,2.7557251908396947,-155.40458015267177,18.72519083969466
-0.7391357421875,0.2745361328125,-0.5345458984375,-0.3435114503816794,-176.0916030534351,20.213740458015266
-0.7337646484375,0.2791748046875,-0.44091796875,1.0534351145038168,-188.72519083969465,19.328244274809162
-0.7633056640625,0.291015625,-0.3956298828125,4.2748091603053435,-193.83969465648855,17.47328244274809
-0.800537109375,0.29833984375,-0.4039306640625,5.305343511450381,-181.3969465648855,13.49618320610687
-0.9017333984375,0.2926025390625,-0.40966796875,0.25190839694656486,-156.26717557251908,10.068702290076336
-1.0621337890625,0.332763671875,-0.38525390625,-6.99236641221374,-162.34351145038167,15.50381679389313
-1.0496826171875,0.3486328125,-0.3040771484375,-15.664122137404581,-195.08396946564886,33.36641221374046
-0.8619384765625,0.3304443359375,-0.2337646484375,-20.38167938931298,-191.21374045801528,28.213740458015266
-0.836669921875,0.349365234375,-0.166015625,-26.206106870229007,-175.31297709923663,17.625954198473284
-0.9324951171875,0.386962890625,-0.068359375,-31.129770992366414,-158.99236641221373,10.98473282442748
-0.93896484375,0.4056396484375,0.0595703125,-30.30534351145038,-151.35114503816794,17.885496183206108
-0.7711181640625,0.4111328125,0.107666015625,-26.84732824427481,-161.91603053435114,16.03053435114504
-0.7821044921875,0.4068603515625,0.1787109375,-26.47328244274809,-160.93893129770993,4.564885496183206
-0.9591064453125,0.3809814453125,0.25146484375,-22.564885496183205,-150.206106870229,-0.7480916030534351
-0.9735107421875,0.393798828125,0.2664794921875,-18.66412213740458,-144.82442748091603,1.8015267175572518
-0.89697265625,0.4139404296875,0.21435546875,-16.099236641221374,-162.7709923664122,7.526717557251908
-0.9151611328125,0.3804931640625,0.203857421875,-22.740458015267176,-205.24427480916032,6.801526717557252
-1.0672607421875,0.3492431640625,0.358642578125,-31.00763358778626,-242.81679389312978,12.473282442748092
-0.9791259765625,0.337158203125,0.509033203125,-32.83206106870229,-248.4351145038168,21.328244274809162
-0.87841796875,0.3831787109375,0.5810546875,-33.12977099236641,-229.08396946564886,27.793893129770993
-0.6458740234375,0.360595703125,0.6488037109375,-31.72519083969466,-211.8854961832061,24.198473282442748
-0.657958984375,0.332275390625,0.6943359375,-28.51145038167939,-231.45038167938932,18.244274809160306
-0.7542724609375,0.3326416015625,0.7332763671875,-27.091603053435115,-250.13740458015266,20.885496183206108
-0.60791015625,0.3372802734375,0.778076171875,-28.358778625954198,-250.13740458015266,28.740458015267176
-0.43505859375,0.360107421875,0.873046875,-27.35114503816794,-250.13740458015266,28.87786259541985
-0.2952880859375,0.317626953125,0.794921875,-23.84732824427481,-238.41221374045801,26.022900763358777
-0.3419189453125,0.2957763671875,0.7318115234375,-33.83969465648855,-241.87786259541986,23.083969465648856
-0.3592529296875,0.2755126953125,1.0177001953125,-43.656488549618324,-250.13740458015266,28.198473282442748
-0.2412109375,0.3201904296875,1.308349609375,-31.770992366412212,-240.38167938931298,34.343511450381676
0.0074462890625,0.350341796875,1.2540283203125,-7.213740458015267,-188.9236641221374,34.083969465648856
0.1251220703125,0.284912109375,0.8365478515625,-0.44274809160305345,-179.0763358778626,26.404580152671755
