ax,ay,az,gx,gy,gz
1.0247802734375,0.1639404296875,0.3624267578125,-6.358778625954199,0.9083969465648855,2.0381679389312977
1.046142578125,0.16748046875,0.302978515625,-5.541984732824427,1.1221374045801527,-1.2442748091603053
1.07421875,0.161376953125,0.2894287109375,-8.389312977099237,4.282442748091603,-5.450381679389313
1.03173828125,0.159912109375,0.2947998046875,-10.374045801526718,9.244274809160306,-9.702290076335878
0.9659423828125,0.1527099609375,0.3206787109375,-10.34351145038168,10.236641221374045,-10.580152671755725
0.9266357421875,0.1502685546875,0.33203125,-7.1679389312977095,7.343511450381679,-9.183206106870228
0.9417724609375,0.1617431640625,0.2890625,-4.854961832061068,4.114503816793893,-6.603053435114504
0.990478515625,0.19189453125,0.266357421875,-5.572519083969466,4.969465648854962,-6.625954198473282
0.9918212890625,0.2034912109375,0.2452392578125,-7.931297709923665,7.877862595419847,-8.572519083969466
0.961181640625,0.1939697265625,0.247314453125,-11.206106870229007,6.801526717557252,-9.129770992366412
0.9896240234375,0.2039794921875,0.2574462890625,-13.458015267175572,5.00763358778626,-8.50381679389313
1.0218505859375,0.2347412109375,0.279541015625,-16.480916030534353,5.427480916030534,-10.458015267175572
1.0499267578125,0.25830078125,0.3282470703125,-18.053435114503817,7.4961832061068705,-14.488549618320612
1.0771484375,0.2926025390625,0.3914794921875,-16.091603053435115,8.236641221374045,-20.061068702290076
1.04248046875,0.3236083984375,0.375732421875,-12.01526717557252,20.96946564885496,-25.64885496183206
0.9583740234375,0.38720703125,0.3463134765625,-11.145038167938932,29.9618320610687,-25.458015267175572
0.9019775390625,0.52587890625,0.3912353515625,-10.229007633587786,22.31297709923664,-21.480916030534353
1.051513671875,0.7022705078125,0.4473876953125,-5.793893129770993,12.465648854961833,-21.549618320610687
1.1337890625,0.8740234375,0.54150390625,0.7175572519083969,19.778625954198475,-33.01526717557252
0.99462890625,1.074951171875,0.6904296875,19.641221374045802,24.770992366412212,-37.23664122137404
1.060302734375,1.30517578125,0.5489501953125,40.465648854961835,22.404580152671755,-33.3587786259542
1.2789306640625,1.4583740234375,0.4197998046875,42.083969465648856,30.549618320610687,-36.099236641221374
1.4862060546875,1.490478515625,0.4501953125,37.045801526717554,77.43511450381679,-49.44274809160305
1.4779052734375,1.4178466796875,0.42919921875,36.61068702290076,171.93129770992365,-60.908396946564885
1.0238037109375,1.2042236328125,0.0662841796875,26.366412213740457,250.12977099236642,-58.900763358778626
0.503662109375,0.9298095703125,-0.1705322265625,-4.572519083969466,250.12977099236642,-30.099236641221374
0.316650390625,0.5712890625,-0.2474365234375,-48.48091603053435,250.12977099236642,11.595419847328245
0.2994384765625,0.0850830078125,-0.15576171875,-108.45801526717557,250.12977099236642,45.6793893129771
-0.24267578125,-0.51416015625,0.0523681640625,-160.65648854961833,250.12977099236642,66.70992366412214
-0.922119140625,-0.994873046875,0.9239501953125,-193.68702290076337,250.12977099236642,103.09923664122137
-0.4986572265625,-1.0986328125,1.7967529296875,-133.2824427480916,250.12977099236642,134.49618320610688
0.72119140625,-0.8419189453125,1.408935546875,-46.343511450381676,250.12977099236642,79.58778625954199
1.3048095703125,-0.8358154296875,0.5826416015625,-1.5038167938931297,106.45801526717557,-92.19847328244275
-0.3936767578125,-1.1314697265625,0.38232421875,-30.984732824427482,-129.84732824427482,-209.0916030534351
-1.634765625,-1.123291015625,1.5123291015625,-59.74809160305343,-189.74809160305344,-157.85496183206106
-1.4342041015625,-0.875,1.99993896484375,-15.106870229007633,-66.9618320610687,-44.30534351145038
-0.664306640625,-0.561767578125,1.2490234375,14.610687022900763,32.31297709923664,32.534351145038165
0.177490234375,-0.2833251953125,1.034423828125,5.091603053435114,29.770992366412212,41.17557251908397
0.3477783203125,-0.1046142578125,1.1861572265625,16.015267175572518,-23.946564885496183,2.9923664122137406
-0.1175537109375,-0.080810546875,1.0577392578125,23.236641221374047,-37.83206106870229,-19.30534351145038
-0.3658447265625,-0.046142578125,0.8837890625,14.938931297709924,-10.435114503816793,0.9465648854961832
-0.16943359375,0.0399169921875,0.896240234375,0.6030534351145038,23.022900763358777,21.045801526717558
0.0576171875,0.1085205078125,0.99267578125,-5.534351145038168,28.68702290076336,17.52671755725191
0.0821533203125,0.12890625,1.0628662109375,-2.7251908396946565,6.1603053435114505,-3.1755725190839694
-0.2236328125,0.100830078125,1.033447265625,2.2290076335877864,-20.52671755725191,-14.007633587786259
-0.380859375,0.090576171875,0.961181640625,0.7404580152671756,-33.16793893129771,-1.297709923664122
-0.21337890625,0.127685546875,0.9224853515625,-9.083969465648854,-26.015267175572518,11.854961832061068
0.010009765625,0.1463623046875,0.9993896484375,-20.641221374045802,-21.3206106870229,8.587786259541986
-0.0096435546875,0.11328125,1.213623046875,-18.946564885496183,-27.045801526717558,-5.061068702290076
-0.1796875,0.079345703125,1.2413330078125,-8.465648854961833,-33.32824427480916,-10.358778625954198
-0.25537109375,0.076171875,1.116943359375,-4.0,-29.48854961832061,-2.618320610687023
-0.158203125,0.09765625,1.024658203125,-10.053435114503817,-15.801526717557252,8.16030534351145
-0.063232421875,0.107421875,1.085693359375,-17.282442748091604,-9.366412213740459,9.183206106870228
-0.001220703125,0.1038818359375,1.19091796875,-15.641221374045802,-15.244274809160306,2.0839694656488548
-0.060791015625,0.086181640625,1.1922607421875,-8.83206106870229,-22.045801526717558,-4.648854961832061
-0.1207275390625,0.0794677734375,1.141845703125,-6.076335877862595,-24.374045801526716,-2.8702290076335877
-0.0899658203125,0.0828857421875,1.1063232421875,-8.236641221374045,-18.755725190839694,1.0076335877862594
-0.0537109375,0.0731201171875,1.1029052734375,-12.679389312977099,-13.80916030534351,3.984732824427481
0.0,0.0726318359375,1.169921875,-13.16793893129771,-14.694656488549619,1.0076335877862594
-0.06689453125,0.07470703125,1.19873046875,-9.83969465648855,-19.870229007633586,-1.8702290076335877
-0.0706787109375,0.059326171875,1.1805419921875,-5.290076335877862,-23.6793893129771,0.6793893129770993
-0.0252685546875,0.0601806640625,1.1455078125,-4.366412213740458,-19.15267175572519,2.885496183206107
-0.0001220703125,0.0792236328125,1.1171875,-6.8396946564885495,-7.679389312977099,3.351145038167939
0.003173828125,0.0919189453125,1.1470947265625,-8.412213740458014,-3.9770992366412212,1.6259541984732824
0.029541015625,0.0799560546875,1.15087890625,-7.824427480916031,-7.244274809160306,-2.7709923664122136
