ax,ay,az,gx,gy,gz
-0.501220703125,0.0472412109375,-0.8212890625,-0.07633587786259542,53.603053435114504,-12.511450381679388
-0.3624267578125,0.0501708984375,-0.7864990234375,2.2595419847328246,60.20610687022901,-16.076335877862597
-0.4622802734375,0.0677490234375,-0.8743896484375,2.6793893129770994,37.56488549618321,-14.725190839694656
-0.4981689453125,0.060302734375,-0.89501953125,-3.49618320610687,1.0381679389312977,-7.786259541984733
-0.5059814453125,0.0560302734375,-0.8485107421875,-8.458015267175572,-31.435114503816795,-0.37404580152671757
-0.4515380859375,0.0635986328125,-0.78076171875,-9.374045801526718,-32.62595419847328,5.251908396946565
-0.374755859375,0.0618896484375,-0.7303466796875,-4.030534351145038,-14.549618320610687,4.572519083969466
-0.3695068359375,0.0692138671875,-0.77783203125,0.06870229007633588,-1.4732824427480915,0.8015267175572519
-0.417236328125,0.05712890625,-0.8232421875,0.3435114503816794,-4.809160305343512,-0.9541984732824428
-0.4908447265625,0.0513916015625,-0.8568115234375,-2.7099236641221376,-13.748091603053435,2.015267175572519
-0.44287109375,0.052978515625,-0.8138427734375,-5.847328244274809,-16.83206106870229,5.3893129770992365
-0.3739013671875,0.06005859375,-0.7977294921875,-5.793893129770993,-13.954198473282442,4.3816793893129775
-0.3890380859375,0.0662841796875,-0.7550048828125,-5.351145038167939,-12.572519083969466,0.732824427480916
-0.4188232421875,0.0595703125,-0.7762451171875,-2.633587786259542,-11.396946564885496,-0.7175572519083969
-0.4947509765625,0.063720703125,-0.8094482421875,-3.312977099236641,-16.50381679389313,1.5267175572519085
-0.429931640625,0.06494140625,-0.7982177734375,-3.5877862595419847,-16.221374045801525,3.50381679389313
-0.404296875,0.0640869140625,-0.7938232421875,-2.8473282442748094,-9.84732824427481,1.1221374045801527
-0.4423828125,0.060791015625,-0.815185546875,-2.312977099236641,-5.984732824427481,-0.25190839694656486
-0.4600830078125,0.0595703125,-0.823486328125,-4.0,-10.793893129770993,0.6106870229007634
-0.4619140625,0.065673828125,-0.8203125,-5.8396946564885495,-18.80916030534351,1.900763358778626
-0.47412109375,0.073486328125,-0.8155517578125,-7.290076335877862,-28.221374045801525,3.435114503816794
-0.4598388671875,0.0618896484375,-0.7862548828125,-7.488549618320611,-34.56488549618321,3.8473282442748094
-0.48681640625,0.0626220703125,-0.813232421875,-7.267175572519084,-34.16030534351145,3.267175572519084
-0.5146484375,0.0736083984375,-0.831298828125,-10.099236641221374,-33.3206106870229,4.1603053435114505
-0.5029296875,0.086669921875,-0.782470703125,-11.83969465648855,-30.870229007633586,5.969465648854962
-0.5042724609375,0.1004638671875,-0.75732421875,-11.297709923664122,-35.86259541984733,5.99236641221374
-0.54150390625,0.107177734375,-0.76806640625,-11.282442748091603,-50.62595419847328,6.587786259541985
-0.5699462890625,0.097900390625,-0.775146484375,-12.32824427480916,-69.57251908396947,8.374045801526718
-0.58154296875,0.1131591796875,-0.8135986328125,-15.442748091603054,-78.74809160305344,10.511450381679388
-0.5484619140625,0.1302490234375,-0.779052734375,-21.137404580152673,-76.56488549618321,10.50381679389313
-0.507568359375,0.1514892578125,-0.6846923828125,-23.595419847328245,-74.96946564885496,4.534351145038168
-0.6024169921875,0.16015625,-0.5660400390625,-19.709923664122137,-78.85496183206106,0.05343511450381679
-0.6588134765625,0.1761474609375,-0.5223388671875,-10.740458015267176,-72.87022900763358,-0.5267175572519084
-0.7117919921875,0.171630859375,-0.5645751953125,-2.8625954198473282,-55.68702290076336,-1.3435114503816794
-0.7081298828125,0.172119140625,-0.6241455078125,-1.1908396946564885,-54.01526717557252,-0.9847328244274809
-0.58642578125,0.15185546875,-0.6060791015625,-3.49618320610687,-72.90076335877863,-5.984732824427481
-0.582763671875,0.142822265625,-0.55712890625,-4.885496183206107,-92.41221374045801,-14.702290076335878
-0.7430419921875,0.134033203125,-0.55419921875,-2.885496183206107,-97.19083969465649,-16.396946564885496
-0.82763671875,0.12451171875,-0.6263427734375,-3.7251908396946565,-89.58015267175573,-10.0
-0.7161865234375,0.099365234375,-0.671142578125,-9.549618320610687,-88.80152671755725,-5.870229007633588
-0.6121826171875,0.10302734375,-0.6240234375,-17.51145038167939,-99.3587786259542,-13.358778625954198
-0.5809326171875,0.1171875,-0.666748046875,-26.35114503816794,-119.33587786259542,-24.34351145038168
-0.8243408203125,0.1092529296875,-0.5498046875,-41.74045801526717,-144.46564885496184,-33.89312977099237
-1.2657470703125,0.1363525390625,-0.2855224609375,-41.48854961832061,-156.14503816793894,-18.83969465648855
-1.1861572265625,0.1370849609375,-0.213134765625,-25.31297709923664,-144.54961832061068,11.49618320610687
-0.7645263671875,0.1351318359375,-0.41650390625,-20.15267175572519,-144.3206106870229,17.213740458015266
-0.63671875,0.1656494140625,-0.428955078125,-30.46564885496183,-161.16030534351145,1.7251908396946565
-0.91357421875,0.146728515625,-0.2327880859375,-38.81679389312977,-156.55725190839695,-12.007633587786259
-1.247802734375,0.1357421875,-0.0782470703125,-32.9236641221374,-124.54961832061069,-3.0229007633587788
-1.136474609375,0.1190185546875,-0.181884765625,-26.14503816793893,-102.29007633587786,13.083969465648854
-0.8553466796875,0.150634765625,-0.340087890625,-32.57251908396947,-123.2824427480916,16.15267175572519
-0.806396484375,0.1722412109375,-0.34326171875,-53.48854961832061,-175.29770992366412,7.809160305343512
-1.093017578125,0.1767578125,-0.1005859375,-71.72519083969466,-214.0763358778626,9.748091603053435
-1.2724609375,0.1455078125,0.435302734375,-68.06870229007633,-205.5114503816794,30.748091603053435
-0.7940673828125,0.15869140625,0.6407470703125,-30.99236641221374,-166.86259541984734,38.83969465648855
-0.7542724609375,0.2183837890625,0.345947265625,-7.969465648854962,-146.3587786259542,24.0
-0.95703125,0.255126953125,0.1453857421875,-14.15267175572519,-166.8854961832061,23.480916030534353
-0.764892578125,0.2081298828125,0.205810546875,-29.908396946564885,-184.34351145038167,25.99236641221374
-0.866455078125,0.1781005859375,0.4375,-38.00763358778626,-168.793893129771,14.877862595419847
-1.0399169921875,0.2103271484375,0.58544921875,-32.61832061068702,-131.3206106870229,19.870229007633586
-0.8248291015625,0.2427978515625,0.57080078125,-25.46564885496183,-98.81679389312977,23.85496183206107
-0.6636962890625,0.277099609375,0.4219970703125,-26.755725190839694,-97.61832061068702,18.66412213740458
-0.6402587890625,0.244873046875,0.28955078125,-41.778625954198475,-123.40458015267176,9.511450381679388
-0.843017578125,0.2213134765625,0.360595703125,-63.05343511450382,-162.19847328244273,5.809160305343512
-0.8294677734375,0.24658203125,0.7816162109375,-71.97709923664122,-187.80152671755727,14.748091603053435
-0.41455078125,0.2520751953125,1.0751953125,-49.52671755725191,-162.26717557251908,13.213740458015268
-0.3704833984375,0.27734375,0.7962646484375,-29.18320610687023,-153.44274809160305,-3.9389312977099236
-0.7364501953125,0.2557373046875,0.6353759765625,-36.091603053435115,-199.22137404580153,-9.458015267175572
-0.797607421875,0.2681884765625,0.9716796875,-40.97709923664122,-245.70229007633588,5.541984732824427
-0.419677734375,0.2259521484375,1.227783203125,-23.68702290076336,-228.75572519083968,8.595419847328245
-0.3538818359375,0.2384033203125,1.03564453125,-0.5114503816793893,-208.5801526717557,-0.4732824427480916
-0.30859375,0.207275390625,0.7548828125,-5.870229007633588,-232.3587786259542,-6.595419847328245
-0.518798828125,0.1875,0.9459228515625,-22.908396946564885,-250.13740458015266,-7.099236641221374
-0.4583740234375,0.2099609375,1.261962890625,-22.206106870229007,-250.13740458015266,5.534351145038168
-0.2265625,0.27392578125,1.208984375,-9.473282442748092,-226.2824427480916,10.702290076335878
0.0338134765625,0.3074951171875,0.9566650390625,-7.969465648854962,-203.5648854961832,9.038167938931299
0.0972900390625,0.3045654296875,0.7711181640625,-23.946564885496183,-220.96946564885496,3.0
-0.13916015625,0.335205078125,1.0792236328125,-44.63358778625954,-227.5648854961832,6.122137404580153
-0.028076171875,0.4171142578125,1.3145751953125,-38.58015267175573,-205.6412213740458,18.755725190839694
0.1988525390625,0.5059814453125,1.1763916015625,-26.954198473282442,-215.18320610687022,23.82442748091603
0.451171875,0.5849609375,0.9613037109375,-37.41984732824427,-250.13740458015266,24.96946564885496
0.71484375,0.6885986328125,1.09814453125,-54.725190839694655,-250.13740458015266,17.99236641221374
0.822265625,0.7880859375,1.21142578125,-53.229007633587784,-248.1145038167939,5.152671755725191
0.875244140625,0.7899169921875,1.075439453125,-43.656488549618324,-242.74809160305344,-6.908396946564886
0.9166259765625,0.67236328125,0.916748046875,-33.229007633587784,-229.1679389312977,-22.328244274809162
0.455322265625,0.3756103515625,0.6231689453125,-18.946564885496183,-215.70992366412213,-25.137404580152673
0.60791015625,-0.043212890625,0.1373291015625,-24.53435114503817,-201.95419847328245,-23.81679389312977
0.7906494140625,-0.4398193359375,0.167236328125,-44.50381679389313,-171.01526717557252,-41.80152671755725
0.5379638671875,-0.7637939453125,0.405029296875,-27.610687022900763,-144.6412213740458,-40.412213740458014
0.161376953125,-1.2979736328125,-0.4158935546875,-26.206106870229007,-164.12213740458014,-24.38167938931298
0.03173828125,-1.6131591796875,-1.29638671875,-107.8473282442748,-207.93129770992365,34.29007633587786
1.12255859375,-1.462646484375,-0.6748046875,-250.13740458015266,-232.96946564885496,78.5114503816794
1.7886962890625,-1.3839111328125,1.99993896484375,-250.13740458015266,-164.9236641221374,74.64885496183206
1.7928466796875,-0.5771484375,1.99993896484375,-136.82442748091603,-45.89312977099237,5.3893129770992365
1.05322265625,-0.567626953125,1.99993896484375,146.45801526717557,59.458015267175576,-47.11450381679389
0.333251953125,-0.6048583984375,-0.20556640625,200.12977099236642,58.274809160305345,-39.50381679389313
0.3311767578125,-0.311767578125,-1.0635986328125,106.74809160305344,-3.213740458015267,-0.5114503816793893
0.9737548828125,-0.187255859375,-0.827392578125,32.67175572519084,-22.297709923664122,24.0381679389313
1.1512451171875,-0.116455078125,-0.52685546875,-31.12213740458015,-39.98473282442748,16.19083969465649
1.011962890625,-0.0755615234375,0.2750244140625,-72.99236641221374,-43.33587786259542,12.961832061068701
0.9525146484375,-0.082275390625,1.1343994140625,-63.50381679389313,-26.076335877862597,17.80916030534351
1.3585205078125,-0.0966796875,1.2215576171875,-9.83206106870229,-3.450381679389313,12.740458015267176
1.390625,-0.107666015625,0.5916748046875,16.267175572519083,12.938931297709924,-14.282442748091603
0.8570556640625,-0.1226806640625,0.477294921875,4.580152671755725,-21.213740458015266,-20.610687022900763
0.778076171875,-0.116455078125,0.7630615234375,5.938931297709924,-37.79389312977099,-7.870229007633588
1.0372314453125,-0.125732421875,0.577880859375,21.267175572519083,-9.580152671755725,-3.6946564885496183
1.149169921875,-0.1259765625,0.341064453125,18.129770992366414,10.068702290076336,-11.335877862595419
0.9552001953125,-0.0740966796875,0.386962890625,7.099236641221374,-6.511450381679389,-17.221374045801525
