ax,ay,az,gx,gy,gz
0.0322265625,0.0946044921875,-0.857421875,-1.5801526717557253,-2.366412213740458,1.3053435114503817
0.0926513671875,0.0958251953125,-0.9080810546875,-1.9923664122137406,-6.984732824427481,1.0
0.1263427734375,0.089599609375,-0.90625,-3.9923664122137406,-3.7251908396946565,-1.9770992366412214
0.0704345703125,0.0792236328125,-0.8817138671875,-3.7251908396946565,-2.366412213740458,-4.473282442748092
0.0465087890625,0.0869140625,-0.89013671875,-1.9923664122137406,-1.4045801526717556,-2.267175572519084
0.05029296875,0.0968017578125,-0.9119873046875,-2.564885496183206,-2.2519083969465647,-1.0076335877862594
0.0440673828125,0.07861328125,-0.903564453125,-3.8244274809160306,-3.1908396946564888,0.061068702290076333
0.0936279296875,0.0723876953125,-0.8968505859375,-3.2290076335877864,-4.442748091603053,0.31297709923664124
0.0928955078125,0.089599609375,-0.919189453125,-2.2595419847328246,-3.8473282442748094,-2.3587786259541983
0.0408935546875,0.091064453125,-0.9429931640625,-4.778625954198473,-4.236641221374046,-2.33587786259542
0.03759765625,0.0782470703125,-0.8994140625,-7.076335877862595,-6.473282442748092,-0.2824427480916031
0.052734375,0.0833740234375,-0.88720703125,-5.603053435114504,-5.129770992366412,1.9923664122137406
0.09423828125,0.0924072265625,-0.907958984375,-4.984732824427481,-3.7557251908396947,1.5038167938931297
0.064208984375,0.0828857421875,-0.898681640625,-5.213740458015267,-6.312977099236641,-0.6106870229007634
0.0528564453125,0.0733642578125,-0.9039306640625,-4.770992366412214,-6.961832061068702,0.2366412213740458
0.074951171875,0.09228515625,-0.9332275390625,-5.305343511450381,-6.190839694656488,0.7404580152671756
0.078125,0.1029052734375,-0.930908203125,-8.229007633587786,-2.8702290076335877,0.13740458015267176
0.05029296875,0.103515625,-0.8936767578125,-10.633587786259541,-2.7786259541984735,-0.16030534351145037
0.0618896484375,0.0810546875,-0.8572998046875,-10.129770992366412,-2.0381679389312977,1.4045801526717556
0.112548828125,0.0819091796875,-0.8525390625,-7.488549618320611,-2.946564885496183,-0.3511450381679389
0.0692138671875,0.0966796875,-0.8736572265625,-5.251908396946565,-4.083969465648855,-2.1297709923664123
0.075927734375,0.10986328125,-0.9046630859375,-5.557251908396947,0.9923664122137404,-0.8473282442748091
0.0504150390625,0.1361083984375,-0.92041015625,-8.946564885496183,3.519083969465649,-0.6564885496183206
0.0911865234375,0.1453857421875,-0.884765625,-13.717557251908397,7.740458015267175,0.8320610687022901
0.1385498046875,0.155029296875,-0.836669921875,-15.51908396946565,17.48854961832061,-1.16793893129771
0.0972900390625,0.1851806640625,-0.865966796875,-15.213740458015268,32.587786259541986,-3.50381679389313
0.0010986328125,0.243896484375,-0.944580078125,-20.099236641221374,39.33587786259542,0.06870229007633588
-0.0540771484375,0.390869140625,-1.1490478515625,-31.85496183206107,83.46564885496183,12.038167938931299
0.2044677734375,0.566162109375,-1.24462890625,-57.99236641221374,147.44274809160305,24.595419847328245
0.3583984375,0.8138427734375,-1.32666015625,-89.68702290076335,250.12977099236642,20.709923664122137
0.577392578125,1.1507568359375,-0.8746337890625,-118.46564885496183,250.12977099236642,10.83969465648855
0.760009765625,1.4620361328125,-0.6602783203125,-89.0381679389313,250.12977099236642,-10.114503816793894
1.024658203125,1.6300048828125,-0.667724609375,-52.93129770992366,250.12977099236642,-24.137404580152673
1.44482421875,1.87890625,-0.68115234375,-16.17557251908397,250.12977099236642,-40.20610687022901
1.1500244140625,1.880126953125,-0.7196044921875,10.13740458015267,250.12977099236642,-52.48091603053435
0.826416015625,1.57763671875,-0.608642578125,27.015267175572518,250.12977099236642,-32.38167938931298
-0.12353515625,1.1610107421875,-0.689208984375,32.85496183206107,250.12977099236642,27.580152671755727
0.046630859375,0.54052734375,-0.6201171875,17.244274809160306,250.12977099236642,90.43511450381679
0.88427734375,-0.1650390625,-0.5791015625,-5.145038167938932,250.12977099236642,95.12977099236642
1.0068359375,-1.0601806640625,-0.5430908203125,-54.61068702290076,250.12977099236642,55.229007633587784
0.1051025390625,-1.723388671875,-0.0167236328125,-120.56488549618321,250.12977099236642,34.274809160305345
-0.667724609375,-2.0,0.8125,-149.31297709923663,250.12977099236642,58.045801526717554
-0.30224609375,-1.8612060546875,1.429931640625,-128.15267175572518,250.12977099236642,61.52671755725191
0.339111328125,-1.2391357421875,1.531494140625,-100.22900763358778,144.17557251908397,27.083969465648856
0.1717529296875,-0.9105224609375,1.99993896484375,-66.54198473282443,121.09923664122137,7.068702290076335
0.0335693359375,-0.7818603515625,1.99993896484375,12.931297709923664,91.38167938931298,18.580152671755727
0.2213134765625,-0.5242919921875,1.50439453125,88.66412213740458,82.20610687022901,40.42748091603053
0.392578125,-0.1419677734375,0.5115966796875,95.77099236641222,60.83206106870229,43.01526717557252
0.5972900390625,0.024169921875,0.2681884765625,60.083969465648856,15.038167938931299,27.053435114503817
0.707763671875,0.0711669921875,0.437255859375,20.984732824427482,13.870229007633588,2.0763358778625953
0.51904296875,0.0469970703125,0.7821044921875,-3.282442748091603,39.961832061068705,-14.687022900763358
0.380859375,0.0814208984375,0.978515625,-3.183206106870229,42.19083969465649,-25.572519083969464
0.1624755859375,0.1063232421875,0.789306640625,-8.083969465648854,27.442748091603054,-32.732824427480914
0.0504150390625,0.0316162109375,0.8408203125,-29.259541984732824,25.923664122137403,-25.862595419847327
0.054443359375,-0.0267333984375,1.23095703125,-33.900763358778626,27.625954198473284,-14.534351145038167
0.0635986328125,-0.0067138671875,1.265380859375,-22.549618320610687,20.557251908396946,-5.9541984732824424
0.10400390625,0.0306396484375,1.2459716796875,-12.587786259541986,-1.3969465648854962,-2.0763358778625953
0.1976318359375,0.0616455078125,1.181640625,-7.396946564885496,-19.46564885496183,-0.35877862595419846
0.3072509765625,0.060791015625,1.1751708984375,-6.580152671755725,-9.427480916030534,-1.5725190839694656
0.290283203125,0.060791015625,1.173828125,-3.1755725190839694,6.9541984732824424,-3.7404580152671754
0.256103515625,0.090576171875,1.09765625,-1.1755725190839694,3.816793893129771,-5.641221374045801
0.200439453125,0.09619140625,1.0440673828125,-2.9389312977099236,-0.6641221374045801,-5.251908396946565
