ax,ay,az,gx,gy,gz
-0.28857421875,0.03955078125,-0.900146484375,-2.198473282442748,-15.221374045801527,4.549618320610687
-0.3651123046875,0.0504150390625,-1.00927734375,-2.66412213740458,-18.16793893129771,6.213740458015267
-0.32666015625,0.0474853515625,-1.059326171875,-11.694656488549619,-26.480916030534353,10.595419847328245
-0.247802734375,0.0452880859375,-0.8575439453125,-17.717557251908396,-31.404580152671755,13.030534351145038
-0.2342529296875,0.0758056640625,-0.7928466796875,-15.221374045801527,-40.74809160305343,7.8320610687022905
-0.332275390625,0.0855712890625,-0.76513671875,-9.381679389312977,-39.64885496183206,6.931297709923665
-0.3389892578125,0.107666015625,-0.844482421875,-5.824427480916031,-35.00763358778626,10.86259541984733
-0.30322265625,0.1072998046875,-0.84716796875,-8.854961832061068,-39.12977099236641,12.106870229007633
-0.2908935546875,0.1243896484375,-0.8082275390625,-11.702290076335878,-47.656488549618324,12.091603053435115
-0.32275390625,0.13134765625,-0.7755126953125,-9.740458015267176,-54.396946564885496,10.038167938931299
-0.390869140625,0.13916015625,-0.81005859375,-6.824427480916031,-66.46564885496183,10.717557251908397
-0.466552734375,0.1351318359375,-0.8387451171875,-7.1603053435114505,-84.12213740458016,14.633587786259541
-0.53515625,0.1630859375,-0.857421875,-10.267175572519085,-100.40458015267176,22.396946564885496
-0.5091552734375,0.1697998046875,-0.8369140625,-13.702290076335878,-119.98473282442748,30.580152671755727
-0.478515625,0.17333984375,-0.8433837890625,-21.297709923664122,-154.1145038167939,30.50381679389313
-0.5826416015625,0.169921875,-0.7440185546875,-25.259541984732824,-189.81679389312978,28.53435114503817
-0.67041015625,0.1866455078125,-0.62548828125,-15.15267175572519,-207.95419847328245,31.732824427480917
-0.694580078125,0.2464599609375,-0.638427734375,-3.1374045801526718,-226.03053435114504,37.06870229007634
-0.7164306640625,0.2813720703125,-0.6683349609375,-1.0687022900763359,-242.32824427480915,38.9236641221374
-0.8077392578125,0.3204345703125,-0.6131591796875,-4.755725190839694,-250.13740458015266,39.0763358778626
-0.7984619140625,0.269775390625,-0.5443115234375,-8.702290076335878,-250.13740458015266,43.89312977099237
-0.68310546875,0.1907958984375,-0.3865966796875,-1.618320610687023,-232.63358778625954,28.267175572519083
-0.73388671875,0.2994384765625,-0.5107421875,-17.358778625954198,-131.83969465648855,16.213740458015266
-0.8726806640625,0.26025390625,-0.4044189453125,-33.6793893129771,-88.10687022900764,5.175572519083969
-1.1097412109375,0.26318359375,-0.3704833984375,-40.94656488549618,-97.12213740458016,6.374045801526718
-1.218505859375,0.3095703125,-0.3746337890625,-51.41984732824427,-124.8854961832061,29.47328244274809
-0.9635009765625,0.32275390625,-0.29052734375,-63.587786259541986,-153.23664122137404,46.3587786259542
-0.6180419921875,0.2867431640625,-0.1483154296875,-68.21374045801527,-155.00763358778627,36.54961832061068
-0.6739501953125,0.3111572265625,-0.04736328125,-68.1145038167939,-146.53435114503816,6.473282442748092
-0.9842529296875,0.3580322265625,0.1239013671875,-63.55725190839695,-149.6030534351145,-1.2900763358778626
-0.940185546875,0.395751953125,0.2093505859375,-51.9236641221374,-141.0229007633588,10.557251908396946
-0.7225341796875,0.3641357421875,0.1314697265625,-41.70229007633588,-127.33587786259542,11.320610687022901
-0.838623046875,0.3255615234375,-0.0106201171875,-44.74045801526717,-141.4198473282443,3.0229007633587788
-1.0167236328125,0.310546875,0.014404296875,-62.56488549618321,-181.3206106870229,6.488549618320611
-0.906005859375,0.34619140625,0.30908203125,-69.12977099236642,-214.77862595419847,16.80916030534351
-0.643310546875,0.3673095703125,0.4886474609375,-56.725190839694655,-198.22137404580153,16.045801526717558
-0.7269287109375,0.3392333984375,0.4443359375,-47.01526717557252,-161.34351145038167,3.801526717557252
-0.8681640625,0.343505859375,0.42919921875,-49.717557251908396,-166.0381679389313,3.0
-0.83642578125,0.4014892578125,0.543212890625,-49.02290076335878,-224.58778625954199,8.885496183206106
-0.7816162109375,0.45361328125,0.6307373046875,-46.14503816793893,-250.13740458015266,14.82442748091603
-0.6424560546875,0.385009765625,0.747314453125,-43.44274809160305,-250.13740458015266,20.213740458015266
-0.5595703125,0.3775634765625,0.8358154296875,-38.68702290076336,-236.93129770992365,15.83206106870229
-0.52001953125,0.4840087890625,0.9312744140625,-32.87022900763359,-250.13740458015266,14.49618320610687
-0.45654296875,0.5714111328125,1.0089111328125,-26.083969465648856,-250.13740458015266,9.236641221374045
-0.71484375,0.631591796875,1.1654052734375,-17.625954198473284,-250.13740458015266,11.572519083969466
-0.6827392578125,0.667724609375,1.02392578125,-7.534351145038168,-236.4198473282443,36.30534351145038
-0.218017578125,0.7073974609375,0.798095703125,-16.244274809160306,-250.13740458015266,48.83969465648855
0.03271484375,0.7916259765625,0.8560791015625,-31.076335877862597,-250.13740458015266,40.61068702290076
0.0391845703125,0.77392578125,1.22607421875,-34.94656488549618,-250.13740458015266,30.129770992366414
-0.0609130859375,0.7564697265625,1.2896728515625,-15.709923664122137,-250.13740458015266,30.221374045801525
0.2047119140625,0.7950439453125,0.800537109375,-6.625954198473282,-217.59541984732823,38.50381679389313
0.5872802734375,0.952392578125,0.3760986328125,-30.549618320610687,-250.13740458015266,23.51145038167939
0.2796630859375,0.9873046875,0.65478515625,-62.05343511450382,-227.40458015267177,-8.030534351145038
0.1209716796875,0.659912109375,0.8453369140625,-74.09160305343511,-118.10687022900764,-15.778625954198473
0.3663330078125,0.1500244140625,0.85009765625,-77.76335877862596,-122.68702290076335,-22.48854961832061
0.44482421875,-0.20947265625,0.86376953125,-60.14503816793893,-250.13740458015266,-36.717557251908396
-0.135009765625,-0.7100830078125,0.3199462890625,-36.01526717557252,-250.13740458015266,-16.625954198473284
-0.3221435546875,-1.29345703125,-0.8814697265625,-69.37404580152672,-250.13740458015266,60.3587786259542
1.3333740234375,-1.521484375,-1.1810302734375,-204.5267175572519,-250.13740458015266,103.90076335877863
1.99993896484375,-1.3677978515625,1.046875,-250.13740458015266,-250.13740458015266,82.44274809160305
1.99993896484375,-1.0906982421875,1.99993896484375,-206.45038167938932,52.725190839694655,-48.969465648854964
-0.103515625,-0.3271484375,1.99993896484375,3.801526717557252,132.15267175572518,-108.8854961832061
-0.2852783203125,-0.133056640625,0.8812255859375,75.3206106870229,-76.07633587786259,-20.52671755725191
0.5450439453125,-0.24560546875,-0.288330078125,92.40458015267176,-185.06870229007635,11.374045801526718
1.0469970703125,-0.201416015625,-0.9161376953125,38.19083969465649,-106.94656488549619,29.099236641221374
1.7120361328125,-0.240966796875,-0.6016845703125,-30.427480916030536,4.908396946564886,2.282442748091603
1.017333984375,-0.2025146484375,0.096435546875,-69.0381679389313,-10.702290076335878,-27.076335877862597
0.660888671875,-0.1793212890625,0.850341796875,-70.57251908396947,-66.81679389312977,-7.396946564885496
0.9366455078125,-0.165283203125,1.2816162109375,-36.98473282442748,-28.076335877862597,3.015267175572519
