ax,ay,az,gx,gy,gz
-0.53955078125,0.177001953125,-0.863525390625,5.1679389312977095,13.98473282442748,2.2748091603053435
-0.544189453125,0.170166015625,-0.80224609375,-1.2900763358778626,-14.65648854961832,0.6183206106870229
-0.6845703125,0.1734619140625,-0.7337646484375,-3.427480916030534,-36.48854961832061,2.984732824427481
-0.6461181640625,0.16650390625,-0.749755859375,-2.66412213740458,-27.00763358778626,8.022900763358779
-0.6126708984375,0.1749267578125,-0.756103515625,-5.732824427480916,-8.114503816793894,7.465648854961832
-0.59716796875,0.181396484375,-0.6983642578125,-7.083969465648855,-6.778625954198473,6.679389312977099
-0.583740234375,0.1767578125,-0.66162109375,-5.083969465648855,-15.068702290076336,5.473282442748092
-0.64208984375,0.1805419921875,-0.7132568359375,-4.938931297709924,-19.51145038167939,6.259541984732825
-0.6324462890625,0.1788330078125,-0.69287109375,-8.099236641221374,-16.923664122137403,8.992366412213741
-0.5604248046875,0.191162109375,-0.6385498046875,-9.641221374045802,-10.893129770992367,7.8320610687022905
-0.5985107421875,0.192138671875,-0.6102294921875,-8.938931297709924,-10.641221374045802,5.083969465648855
-0.6475830078125,0.184326171875,-0.6312255859375,-10.412213740458014,-19.81679389312977,6.9541984732824424
-0.63671875,0.1895751953125,-0.5806884765625,-13.221374045801527,-26.793893129770993,9.419847328244275
-0.5875244140625,0.2022705078125,-0.488525390625,-10.16793893129771,-20.068702290076335,8.49618320610687
-0.5831298828125,0.2227783203125,-0.477783203125,-0.5648854961832062,-9.045801526717558,5.442748091603053
-0.6026611328125,0.23193359375,-0.5621337890625,6.969465648854962,-6.297709923664122,2.6259541984732824
-0.6583251953125,0.224853515625,-0.63134765625,10.725190839694656,-8.19083969465649,3.1374045801526718
-0.662109375,0.2078857421875,-0.6630859375,12.251908396946565,-9.022900763358779,3.5801526717557253
-0.647216796875,0.2008056640625,-0.7244873046875,12.374045801526718,-4.641221374045801,4.740458015267175
-0.6318359375,0.187744140625,-0.7557373046875,9.381679389312977,0.04580152671755725,3.366412213740458
-0.60400390625,0.1888427734375,-0.796142578125,3.8702290076335877,-0.08396946564885496,2.9236641221374047
-0.5606689453125,0.1883544921875,-0.7763671875,-2.1068702290076335,-8.030534351145038,0.015267175572519083
-0.5994873046875,0.1900634765625,-0.75927734375,-8.068702290076336,-16.48854961832061,-2.9083969465648853
-0.6502685546875,0.1990966796875,-0.7042236328125,-12.572519083969466,-17.541984732824428,-1.9465648854961832
-0.612548828125,0.2056884765625,-0.64306640625,-14.267175572519085,-16.328244274809162,-0.3816793893129771
-0.60888671875,0.21435546875,-0.5728759765625,-12.183206106870228,-13.786259541984732,-0.5419847328244275
-0.62109375,0.2056884765625,-0.6051025390625,-8.13740458015267,-10.83206106870229,-0.5190839694656488
-0.6075439453125,0.2098388671875,-0.6226806640625,-8.770992366412214,-9.366412213740459,0.05343511450381679
-0.6060791015625,0.209228515625,-0.5977783203125,-8.595419847328245,-8.374045801526718,-0.7099236641221374
-0.6126708984375,0.2130126953125,-0.6033935546875,-8.549618320610687,-7.312977099236641,-0.5419847328244275
-0.6083984375,0.2142333984375,-0.5960693359375,-8.526717557251908,-5.183206106870229,-1.0305343511450382
-0.6365966796875,0.2105712890625,-0.5726318359375,-7.763358778625954,-5.8396946564885495,-1.4580152671755726
-0.6536865234375,0.203369140625,-0.5496826171875,-5.442748091603053,-7.862595419847328,-0.9312977099236641
-0.649169921875,0.195068359375,-0.5806884765625,-2.351145038167939,-2.114503816793893,-2.16793893129771
-0.6849365234375,0.193603515625,-0.6419677734375,-1.1450381679389312,0.6870229007633588,-2.2519083969465647
-0.65087890625,0.1976318359375,-0.6588134765625,-4.5038167938931295,-4.603053435114504,-3.564885496183206
-0.7216796875,0.1995849609375,-0.6005859375,-4.3816793893129775,-15.17557251908397,-5.244274809160306
-0.80078125,0.2049560546875,-0.641357421875,-2.267175572519084,-24.625954198473284,-1.7709923664122138
-0.7916259765625,0.2044677734375,-0.6815185546875,-4.091603053435114,-25.259541984732824,2.3053435114503817
-0.730224609375,0.2109375,-0.67626953125,-7.541984732824427,-19.83969465648855,3.1603053435114505
-0.643798828125,0.2445068359375,-0.589599609375,-8.419847328244275,-32.12977099236641,0.9618320610687023
-0.5850830078125,0.2237548828125,-0.5439453125,-3.3893129770992365,-60.64885496183206,-8.587786259541986
-0.968994140625,0.24462890625,-0.644775390625,-2.9083969465648853,-91.92366412213741,-4.519083969465649
