ax,ay,az,gx,gy,gz
-0.58349609375,0.0963134765625,-0.69775390625,-2.633587786259542,-4.213740458015267,4.4961832061068705
-0.5545654296875,0.102294921875,-0.73828125,-2.9236641221374047,-1.5954198473282444,4.625954198473282
-0.5335693359375,0.096435546875,-0.72021484375,-4.206106870229007,-2.633587786259542,3.4732824427480917
-0.5260009765625,0.0902099609375,-0.709716796875,-4.213740458015267,-4.541984732824427,2.9389312977099236
-0.539794921875,0.08544921875,-0.68603515625,-2.595419847328244,-7.183206106870229,2.0763358778625953
-0.525146484375,0.086181640625,-0.744384765625,-1.6870229007633588,-8.687022900763358,2.8625954198473282
-0.516845703125,0.0775146484375,-0.744140625,-4.854961832061068,-11.725190839694656,1.633587786259542
-0.523193359375,0.08056640625,-0.721435546875,-7.2748091603053435,-15.099236641221374,0.2824427480916031
-0.5367431640625,0.0870361328125,-0.6795654296875,-6.893129770992366,-15.122137404580153,-1.2900763358778626
-0.5667724609375,0.097900390625,-0.672119140625,-3.7938931297709924,-16.946564885496183,-1.2671755725190839
-0.5650634765625,0.0966796875,-0.7120361328125,-2.2900763358778624,-20.6793893129771,-0.6717557251908397
-0.58740234375,0.1021728515625,-0.734375,-3.8396946564885495,-29.47328244274809,0.8015267175572519
-0.582763671875,0.1065673828125,-0.70458984375,-6.083969465648855,-39.2442748091603,2.236641221374046
-0.594482421875,0.123779296875,-0.6715087890625,-4.809160305343512,-46.36641221374046,2.2595419847328246
-0.6466064453125,0.1192626953125,-0.6876220703125,-3.6106870229007635,-54.85496183206107,2.0076335877862594
-0.7225341796875,0.111572265625,-0.7237548828125,-5.374045801526718,-58.25954198473283,6.076335877862595
-0.640625,0.1224365234375,-0.732666015625,-11.221374045801527,-59.70229007633588,9.419847328244275
-0.625244140625,0.15625,-0.6807861328125,-16.755725190839694,-68.18320610687023,7.603053435114504
-0.693115234375,0.18701171875,-0.6563720703125,-20.610687022900763,-89.40458015267176,6.534351145038168
-0.859375,0.1827392578125,-0.6287841796875,-25.61832061068702,-112.0381679389313,9.977099236641221
-0.9443359375,0.185302734375,-0.58642578125,-28.068702290076335,-119.20610687022901,21.022900763358777
-0.8289794921875,0.1881103515625,-0.5516357421875,-28.923664122137403,-110.22137404580153,27.984732824427482
-0.7261962890625,0.2176513671875,-0.5328369140625,-28.603053435114504,-97.3969465648855,25.0
-0.7843017578125,0.22119140625,-0.495849609375,-29.099236641221374,-97.52671755725191,20.442748091603054
-0.8538818359375,0.2196044921875,-0.4630126953125,-27.27480916030534,-98.54198473282443,20.72519083969466
-0.807373046875,0.225830078125,-0.50634765625,-26.38167938931298,-90.69465648854961,22.587786259541986
-0.765625,0.252197265625,-0.4744873046875,-30.12213740458015,-96.09160305343511,17.427480916030536
-0.736083984375,0.269287109375,-0.375,-31.51145038167939,-116.20610687022901,11.312977099236642
-0.77294921875,0.2823486328125,-0.3404541015625,-32.87022900763359,-141.84732824427482,2.572519083969466
-0.83447265625,0.2762451171875,-0.342529296875,-35.083969465648856,-149.64885496183206,-0.7099236641221374
-0.924560546875,0.2713623046875,-0.2952880859375,-41.98473282442748,-143.9618320610687,-2.1297709923664123
-1.000732421875,0.28271484375,-0.1585693359375,-45.534351145038165,-142.96946564885496,1.3893129770992367
-0.9251708984375,0.284912109375,-0.08251953125,-43.603053435114504,-149.24427480916032,7.183206106870229
-0.8607177734375,0.294677734375,-0.091796875,-43.89312977099237,-156.61068702290078,5.190839694656488
-0.852783203125,0.2926025390625,-0.0894775390625,-50.98473282442748,-169.50381679389312,0.7175572519083969
-0.9808349609375,0.30126953125,0.1622314453125,-55.12977099236641,-181.94656488549617,1.1145038167938932
-1.0211181640625,0.2977294921875,0.3433837890625,-41.88549618320611,-182.25190839694656,8.732824427480915
-0.9554443359375,0.3006591796875,0.337158203125,-28.85496183206107,-176.58778625954199,15.15267175572519
-0.7501220703125,0.3228759765625,0.2135009765625,-24.068702290076335,-174.82442748091603,13.725190839694656
-0.80810546875,0.3212890625,0.1875,-33.06106870229008,-183.9236641221374,5.419847328244275
-1.0166015625,0.2880859375,0.4420166015625,-39.083969465648856,-176.25190839694656,5.99236641221374
-1.0416259765625,0.255615234375,0.6231689453125,-27.091603053435115,-148.3740458015267,15.854961832061068
-0.8955078125,0.2767333984375,0.454345703125,-14.091603053435115,-126.19847328244275,20.923664122137403
-0.7266845703125,0.3179931640625,0.2332763671875,-22.580152671755727,-135.9236641221374,19.84732824427481
