ax,ay,az,gx,gy,gz
-0.9761962890625,0.172607421875,0.32373046875,-5.99236641221374,-1.5954198473282444,-3.267175572519084
-0.9921875,0.1846923828125,0.32080078125,-3.1908396946564888,-1.6259541984732824,-2.2900763358778624
-0.98828125,0.18359375,0.296630859375,-1.7709923664122138,-1.7709923664122138,0.44274809160305345
-0.9478759765625,0.186279296875,0.2783203125,-2.33587786259542,-2.366412213740458,1.8091603053435115
-0.9193115234375,0.174072265625,0.2763671875,-2.9923664122137406,-1.5725190839694656,0.9083969465648855
-0.91259765625,0.1741943359375,0.2620849609375,-5.076335877862595,-1.7938931297709924,-2.045801526717557
-0.9638671875,0.17578125,0.29833984375,-6.229007633587786,-0.9770992366412213,-3.282442748091603
-0.9937744140625,0.1820068359375,0.3179931640625,-4.633587786259542,-0.07633587786259542,-0.7938931297709924
-0.9600830078125,0.18310546875,0.3131103515625,-2.198473282442748,-3.0916030534351147,1.099236641221374
-0.91796875,0.184814453125,0.28173828125,-0.7938931297709924,-2.2290076335877864,0.5648854961832062
-0.8836669921875,0.176025390625,0.2591552734375,-1.5877862595419847,1.0534351145038168,-1.0763358778625953
-0.891845703125,0.1807861328125,0.23828125,-4.106870229007634,0.45038167938931295,-5.480916030534351
-0.9510498046875,0.1795654296875,0.25830078125,-7.473282442748092,-2.5572519083969465,-8.34351145038168
-1.0260009765625,0.1795654296875,0.3134765625,-7.595419847328245,-4.473282442748092,-6.32824427480916
-1.01611328125,0.1793212890625,0.3212890625,-4.458015267175573,-3.885496183206107,-1.6412213740458015
-0.97216796875,0.1842041015625,0.27392578125,-2.1755725190839694,0.8625954198473282,0.061068702290076333
-0.9310302734375,0.18701171875,0.248779296875,-4.061068702290076,2.2519083969465647,-0.3511450381679389
-0.93994140625,0.183837890625,0.27978515625,-6.1603053435114505,-0.3282442748091603,-2.8702290076335877
-0.9857177734375,0.183349609375,0.2977294921875,-5.488549618320611,-4.091603053435114,-3.7251908396946565
-1.00634765625,0.1790771484375,0.27783203125,-4.519083969465649,-4.6183206106870225,-2.030534351145038
-0.9869384765625,0.1802978515625,0.2613525390625,-5.893129770992366,-2.381679389312977,-0.12213740458015267
-0.9407958984375,0.1905517578125,0.3055419921875,-6.366412213740458,0.7633587786259542,0.7480916030534351
-0.9168701171875,0.2099609375,0.290283203125,-1.9923664122137406,6.580152671755725,-0.916030534351145
-0.929443359375,0.2236328125,0.19921875,-1.0229007633587786,9.312977099236642,-4.122137404580153
-1.025390625,0.2435302734375,0.1380615234375,-4.870229007633588,10.106870229007633,-4.114503816793893
-1.0474853515625,0.2723388671875,0.102783203125,-13.129770992366412,13.900763358778626,2.381679389312977
-1.012939453125,0.318359375,0.183837890625,-23.709923664122137,18.81679389312977,7.969465648854962
-0.966064453125,0.360595703125,0.346923828125,-28.068702290076335,24.435114503816795,15.312977099236642
-0.8515625,0.43359375,0.5068359375,-25.15267175572519,32.732824427480914,18.83206106870229
-0.8428955078125,0.5194091796875,0.65380859375,-11.366412213740459,28.251908396946565,16.99236641221374
-0.9027099609375,0.630126953125,0.5382080078125,11.053435114503817,41.23664122137404,21.198473282442748
-0.88037109375,0.77685546875,0.205810546875,19.30534351145038,67.76335877862596,27.625954198473284
-0.9761962890625,0.8970947265625,0.1455078125,-1.748091603053435,62.00763358778626,27.610687022900763
-1.0574951171875,0.9156494140625,0.3875732421875,-13.236641221374045,53.13740458015267,32.213740458015266
-1.1912841796875,0.9627685546875,0.54296875,5.236641221374046,61.603053435114504,37.404580152671755
-1.4300537109375,1.054931640625,0.1817626953125,30.85496183206107,112.38167938931298,54.81679389312977
-1.358154296875,1.102783203125,-0.1151123046875,31.480916030534353,152.38931297709922,74.74809160305344
-1.2286376953125,1.107666015625,-0.26318359375,17.17557251908397,184.6793893129771,88.91603053435115
-0.927001953125,1.1024169921875,-0.0001220703125,7.572519083969466,152.09923664122138,87.6412213740458
-0.7823486328125,1.088623046875,0.0411376953125,18.19083969465649,179.46564885496184,77.23664122137404
-0.3466796875,0.8447265625,0.0789794921875,30.045801526717558,250.12977099236642,70.40458015267176
0.419189453125,0.3753662109375,0.2481689453125,50.51908396946565,250.12977099236642,29.793893129770993
0.944580078125,0.039306640625,-0.0274658203125,80.64885496183206,250.12977099236642,-40.412213740458014
0.365478515625,-0.44921875,-0.7215576171875,105.00763358778626,250.12977099236642,-133.51908396946564
-0.9439697265625,-0.79345703125,-0.7349853515625,108.93129770992367,250.12977099236642,-131.93893129770993
-1.390380859375,-1.1195068359375,-0.45166015625,140.10687022900763,250.12977099236642,-38.63358778625954
-1.018798828125,-1.267822265625,-1.0440673828125,126.5114503816794,250.12977099236642,63.2442748091603
-0.2550048828125,-1.3369140625,-1.31201171875,56.229007633587784,-27.282442748091604,114.67175572519083
0.8363037109375,-1.157958984375,-1.1298828125,40.67175572519084,-250.13740458015266,106.26717557251908
1.4788818359375,-0.7989501953125,-1.6053466796875,57.030534351145036,-114.6412213740458,49.17557251908397
1.3916015625,-0.5299072265625,-1.9012451171875,30.076335877862597,153.91603053435114,-28.85496183206107
0.49365234375,-0.3411865234375,-1.5623779296875,-29.38167938931298,183.35114503816794,-97.96946564885496
-0.5240478515625,-0.1397705078125,-0.6884765625,-68.74045801526718,84.19847328244275,-106.45801526717557
-0.965576171875,-0.0064697265625,0.056640625,-38.81679389312977,11.83206106870229,-51.595419847328245
-0.47021484375,0.06640625,-0.3148193359375,10.946564885496183,12.076335877862595,7.305343511450381
0.0987548828125,0.0181884765625,-0.7138671875,31.64885496183206,48.79389312977099,22.778625954198475
0.308837890625,0.000732421875,-1.03857421875,33.770992366412216,61.83969465648855,15.312977099236642
0.3876953125,0.0244140625,-1.1600341796875,18.267175572519083,69.95419847328245,3.381679389312977
0.3377685546875,0.033203125,-0.991943359375,6.267175572519084,73.86259541984732,-5.679389312977099
0.2900390625,0.0518798828125,-0.9637451171875,0.1297709923664122,49.85496183206107,-10.450381679389313
0.2191162109375,0.0482177734375,-0.89892578125,-4.3816793893129775,24.48854961832061,-10.19083969465649
0.23779296875,0.0687255859375,-0.8516845703125,-3.099236641221374,11.15267175572519,-6.00763358778626
0.3262939453125,0.0706787109375,-0.8648681640625,-1.6106870229007633,-7.648854961832061,-6.893129770992366
0.277099609375,0.076416015625,-0.8509521484375,1.251908396946565,-11.534351145038167,-10.725190839694656
0.1689453125,0.11328125,-0.9017333984375,1.9389312977099236,-9.923664122137405,-7.969465648854962
0.185791015625,0.10693359375,-0.91015625,-1.7709923664122138,-15.931297709923664,-1.099236641221374
0.266357421875,0.0936279296875,-0.87939453125,-3.5801526717557253,-27.282442748091604,-1.4045801526717556
0.23779296875,0.1014404296875,-0.88623046875,-3.7099236641221376,-30.61832061068702,-3.0381679389312977
0.2216796875,0.091796875,-0.8216552734375,-2.8702290076335877,-16.053435114503817,-1.916030534351145
0.26416015625,0.0718994140625,-0.789794921875,3.312977099236641,-16.18320610687023,-1.4198473282442747
0.2503662109375,0.0640869140625,-0.8909912109375,6.412213740458015,-22.34351145038168,-5.870229007633588
0.156982421875,0.0869140625,-0.9473876953125,3.969465648854962,-18.587786259541986,-7.305343511450381
0.1285400390625,0.08837890625,-0.921630859375,-1.1526717557251909,-17.946564885496183,-2.984732824427481
0.143798828125,0.070556640625,-0.88623046875,-2.2290076335877864,-16.435114503816795,1.1984732824427482
0.202392578125,0.05126953125,-0.8828125,-1.5954198473282444,-9.381679389312977,2.7938931297709924
0.2310791015625,0.0435791015625,-0.91748046875,-1.4885496183206106,-6.312977099236641,0.1297709923664122
0.203857421875,0.0408935546875,-0.91845703125,-4.32824427480916,-6.8396946564885495,-3.015267175572519
0.160888671875,0.02587890625,-0.8642578125,-4.297709923664122,-5.305343511450381,-3.1908396946564888
0.1390380859375,0.0322265625,-0.87451171875,-2.1297709923664123,-5.030534351145038,-2.3053435114503817
0.1429443359375,0.053955078125,-0.9337158203125,-3.2213740458015265,-7.465648854961832,-2.0
0.151611328125,0.0606689453125,-0.8658447265625,-6.824427480916031,0.17557251908396945,-1.5419847328244274
