ax,ay,az,gx,gy,gz
-0.460693359375,0.1514892578125,-0.815673828125,-16.00763358778626,-13.34351145038168,0.5954198473282443
-0.4405517578125,0.169677734375,-0.7735595703125,-19.083969465648856,-18.900763358778626,-1.2213740458015268
-0.4764404296875,0.1646728515625,-0.7301025390625,-18.045801526717558,-20.14503816793893,-2.885496183206107
-0.54638671875,0.174072265625,-0.693359375,-14.82442748091603,-21.061068702290076,-1.1984732824427482
-0.5069580078125,0.1778564453125,-0.7183837890625,-11.488549618320612,-20.206106870229007,1.3206106870229009
-0.514892578125,0.1800537109375,-0.70556640625,-8.526717557251908,-16.3206106870229,1.1374045801526718
-0.483154296875,0.182373046875,-0.7525634765625,-7.076335877862595,-8.992366412213741,1.0763358778625953
-0.5126953125,0.1812744140625,-0.7513427734375,-8.16793893129771,-3.8473282442748094,-0.2366412213740458
-0.502197265625,0.192138671875,-0.7388916015625,-9.65648854961832,-5.343511450381679,1.0610687022900764
-0.51171875,0.199951171875,-0.676513671875,-8.129770992366412,-6.969465648854962,1.5114503816793894
-0.4835205078125,0.1937255859375,-0.71044921875,-4.122137404580153,-4.206106870229007,1.7328244274809161
-0.5030517578125,0.1866455078125,-0.7396240234375,-3.877862595419847,-2.564885496183206,0.9312977099236641
-0.5059814453125,0.1802978515625,-0.7750244140625,-4.633587786259542,-2.0381679389312977,0.9236641221374046
-0.5008544921875,0.1890869140625,-0.7327880859375,-6.557251908396947,-1.6412213740458015,0.9236641221374046
-0.4876708984375,0.19482421875,-0.684326171875,-4.480916030534351,0.8396946564885496,0.21374045801526717
-0.479736328125,0.181884765625,-0.6888427734375,0.3511450381679389,4.8320610687022905,-0.732824427480916
-0.50146484375,0.1756591796875,-0.78271484375,1.6564885496183206,6.557251908396947,-1.2671755725190839
-0.4884033203125,0.1689453125,-0.83984375,-3.0839694656488548,3.885496183206107,-1.6793893129770991
-0.5030517578125,0.1702880859375,-0.8466796875,-10.648854961832061,-2.8702290076335877,-1.4961832061068703
-0.513671875,0.1806640625,-0.731201171875,-15.290076335877863,-10.641221374045802,-0.6259541984732825
-0.5057373046875,0.193115234375,-0.6529541015625,-11.664122137404581,-9.114503816793894,-0.2900763358778626
-0.514892578125,0.1998291015625,-0.6832275390625,-6.00763358778626,-5.022900763358779,0.5038167938931297
-0.4891357421875,0.19482421875,-0.743408203125,-3.885496183206107,-4.206106870229007,0.061068702290076333
-0.5018310546875,0.187744140625,-0.7681884765625,-6.137404580152672,-8.687022900763358,-1.0229007633587786
-0.509521484375,0.1800537109375,-0.7252197265625,-7.511450381679389,-11.229007633587786,-1.1450381679389312
-0.5003662109375,0.181396484375,-0.6944580078125,-6.00763358778626,-10.740458015267176,-1.8244274809160306
-0.502685546875,0.1964111328125,-0.7041015625,-3.5419847328244276,-4.519083969465649,-3.267175572519084
-0.515869140625,0.1942138671875,-0.7431640625,-4.183206106870229,-8.946564885496183,-2.931297709923664
-0.5198974609375,0.18408203125,-0.7298583984375,-6.267175572519084,-15.106870229007633,-3.1297709923664123
-0.5618896484375,0.1829833984375,-0.7052001953125,-6.450381679389313,-18.206106870229007,-1.717557251908397
-0.5399169921875,0.1861572265625,-0.7115478515625,-5.076335877862595,-18.129770992366414,0.015267175572519083
-0.5196533203125,0.207763671875,-0.7310791015625,-5.282442748091603,-22.85496183206107,0.022900763358778626
-0.48828125,0.2183837890625,-0.7244873046875,-7.0458015267175576,-44.12977099236641,-1.1450381679389312
-0.48828125,0.2147216796875,-0.6483154296875,-6.641221374045801,-73.41984732824427,-4.030534351145038
-0.547607421875,0.205078125,-0.66796875,-2.7251908396946565,-92.42748091603053,-5.755725190839694
-0.6949462890625,0.2371826171875,-0.70751953125,-4.526717557251908,-119.12213740458016,-2.984732824427481
-0.705810546875,0.253173828125,-0.6563720703125,-6.480916030534351,-145.6259541984733,1.3358778625954197
-0.7283935546875,0.2401123046875,-0.5887451171875,-4.916030534351145,-141.72519083969465,2.068702290076336
-0.756103515625,0.2393798828125,-0.616943359375,-2.900763358778626,-113.36641221374046,2.3969465648854964
-0.6673583984375,0.2574462890625,-0.67333984375,-8.381679389312977,-100.17557251908397,-0.007633587786259542
-0.6729736328125,0.255859375,-0.5706787109375,-15.931297709923664,-113.89312977099236,-7.595419847328245
-0.859619140625,0.2410888671875,-0.4466552734375,-17.14503816793893,-136.84732824427482,-10.305343511450381
-1.0120849609375,0.2423095703125,-0.42236328125,-12.801526717557252,-145.76335877862596,0.8396946564885496
-0.8211669921875,0.2423095703125,-0.5435791015625,-15.82442748091603,-133.61068702290078,9.435114503816793
-0.62841796875,0.2613525390625,-0.5323486328125,-29.374045801526716,-134.6946564885496,-3.0
-0.688720703125,0.269775390625,-0.4083251953125,-40.847328244274806,-147.61068702290078,-17.984732824427482
-0.9921875,0.277587890625,-0.2366943359375,-46.79389312977099,-162.18320610687022,-19.83206106870229
-1.1649169921875,0.290283203125,-0.0943603515625,-43.50381679389313,-163.38167938931298,-1.8015267175572518
-1.0582275390625,0.32177734375,-0.0577392578125,-34.02290076335878,-160.25190839694656,19.641221374045802
-0.6446533203125,0.3253173828125,-0.125,-29.083969465648856,-170.35114503816794,16.244274809160306
-0.7569580078125,0.31640625,-0.080322265625,-32.30534351145038,-186.53435114503816,-5.152671755725191
-1.15869140625,0.2999267578125,0.0213623046875,-33.36641221374046,-180.75572519083968,-7.534351145038168
-1.379638671875,0.295654296875,0.09326171875,-31.778625954198475,-156.1908396946565,14.145038167938932
-1.0191650390625,0.29052734375,0.0968017578125,-32.05343511450382,-141.9618320610687,30.229007633587788
-0.7825927734375,0.2855224609375,0.1348876953125,-35.86259541984733,-138.4351145038168,21.862595419847327
-0.8450927734375,0.298828125,0.134033203125,-39.38167938931298,-139.84732824427482,12.320610687022901
-0.96728515625,0.3048095703125,0.1336669921875,-50.778625954198475,-148.45801526717557,10.320610687022901
-1.10107421875,0.2894287109375,0.4456787109375,-57.221374045801525,-141.1908396946565,22.083969465648856
-0.7440185546875,0.2706298828125,0.7340087890625,-39.20610687022901,-110.19083969465649,26.259541984732824
-0.6451416015625,0.271728515625,0.61767578125,-13.099236641221374,-79.56488549618321,9.961832061068701
-0.8448486328125,0.2999267578125,0.3204345703125,-7.687022900763359,-77.07633587786259,3.7251908396946565
-0.8612060546875,0.2867431640625,0.2530517578125,-23.17557251908397,-93.51908396946565,9.145038167938932
-0.7037353515625,0.280517578125,0.3782958984375,-34.3587786259542,-99.78625954198473,9.595419847328245
-0.7100830078125,0.2830810546875,0.5018310546875,-41.770992366412216,-101.6030534351145,3.595419847328244
-0.775390625,0.2425537109375,0.74267578125,-38.14503816793893,-100.21374045801527,1.7099236641221374
-0.7548828125,0.2021484375,0.764892578125,-22.267175572519083,-80.41984732824427,-2.786259541984733
-0.8099365234375,0.206787109375,0.5570068359375,-11.992366412213741,-54.221374045801525,-8.740458015267176
-0.875732421875,0.2354736328125,0.3333740234375,-20.236641221374047,-67.63358778625954,-7.9465648854961835
-0.9027099609375,0.243896484375,0.48876953125,-35.595419847328245,-104.55725190839695,0.5419847328244275
-0.716796875,0.2381591796875,0.7255859375,-36.68702290076336,-96.16030534351145,5.938931297709924
-0.520263671875,0.229248046875,0.8388671875,-25.885496183206108,-48.62595419847328,-1.6030534351145038
-0.6004638671875,0.2275390625,0.689697265625,-15.709923664122137,-7.465648854961832,-14.557251908396946
-0.7022705078125,0.2283935546875,0.5577392578125,-20.297709923664122,-5.687022900763359,-16.938931297709924
-0.746826171875,0.2335205078125,0.590087890625,-28.81679389312977,-28.358778625954198,-14.282442748091603
-0.7833251953125,0.2457275390625,0.69189453125,-35.29770992366412,-51.11450381679389,-9.312977099236642
-0.7596435546875,0.2423095703125,0.920654296875,-35.14503816793893,-62.10687022900763,-2.633587786259542
-0.6395263671875,0.224365234375,1.0816650390625,-20.755725190839694,-66.43511450381679,-0.6717557251908397
-0.620849609375,0.203857421875,1.017578125,-3.0076335877862594,-67.38167938931298,-5.702290076335878
-0.74658203125,0.200439453125,0.8160400390625,4.229007633587786,-70.20610687022901,-7.687022900763359
-0.7938232421875,0.212890625,0.719482421875,-6.290076335877862,-82.18320610687023,-4.129770992366412
-0.7122802734375,0.2269287109375,0.9248046875,-12.358778625954198,-86.7557251908397,1.4198473282442747
-0.5360107421875,0.2091064453125,0.973876953125,-6.305343511450381,-93.69465648854961,-1.4045801526717556
-0.6531982421875,0.178466796875,0.8411865234375,-1.3969465648854962,-116.49618320610686,-4.977099236641221
-0.6370849609375,0.164794921875,0.6966552734375,-12.580152671755725,-161.93129770992365,0.5267175572519084
-0.6151123046875,0.1881103515625,0.835693359375,-28.84732824427481,-195.3053435114504,5.206106870229007
-0.44873046875,0.1885986328125,1.0355224609375,-35.06106870229008,-195.15267175572518,10.923664122137405
-0.291015625,0.20751953125,1.18017578125,-28.396946564885496,-169.72519083969465,6.465648854961832
-0.2431640625,0.208251953125,1.1451416015625,-16.46564885496183,-150.66412213740458,2.3206106870229006
-0.1942138671875,0.1875,1.0252685546875,-12.030534351145038,-170.85496183206106,-2.0839694656488548
-0.181396484375,0.1827392578125,0.987060546875,-16.213740458015266,-197.793893129771,-5.7251908396946565
-0.2547607421875,0.2059326171875,1.126708984375,-18.786259541984734,-198.77862595419847,-4.190839694656488
-0.117431640625,0.197998046875,1.2154541015625,-9.16030534351145,-177.6793893129771,-0.2824427480916031
0.0260009765625,0.194091796875,0.9935302734375,-3.9389312977099236,-161.2824427480916,-3.4732824427480917
0.042236328125,0.18798828125,0.98046875,-12.091603053435115,-165.99236641221373,-5.305343511450381
0.028564453125,0.15869140625,1.05224609375,-19.137404580152673,-152.86259541984734,-7.564885496183206
-0.083740234375,0.1611328125,1.1578369140625,-18.984732824427482,-114.55725190839695,-3.8625954198473282
0.072021484375,0.1683349609375,1.1441650390625,-15.358778625954198,-97.61832061068702,0.4351145038167939
0.2220458984375,0.2198486328125,1.1746826171875,-10.679389312977099,-115.63358778625954,-2.0076335877862594
0.171875,0.29345703125,1.134765625,-3.49618320610687,-153.57251908396947,-6.480916030534351
0.07666015625,0.3421630859375,1.105712890625,-2.4580152671755724,-143.6030534351145,0.3969465648854962
0.2772216796875,0.3404541015625,0.9241943359375,-5.580152671755725,-100.6030534351145,7.916030534351145
0.517822265625,0.34326171875,0.9296875,-16.15267175572519,-101.19847328244275,4.824427480916031
0.6160888671875,0.3804931640625,1.0885009765625,-17.46564885496183,-144.00763358778627,-5.99236641221374
0.5289306640625,0.3953857421875,1.1495361328125,-9.290076335877863,-151.66412213740458,-16.12213740458015
0.4815673828125,0.418701171875,0.947021484375,-6.351145038167939,-120.72519083969466,-17.137404580152673
0.6888427734375,0.393310546875,0.8721923828125,-11.0,-116.54961832061069,-18.53435114503817
1.0745849609375,0.275390625,0.78271484375,-13.923664122137405,-155.76335877862596,-35.587786259541986
0.5582275390625,0.0860595703125,0.561279296875,-19.984732824427482,-170.54198473282443,-53.2442748091603
0.1641845703125,-0.1431884765625,0.412109375,-45.099236641221374,-160.12977099236642,-31.236641221374047
0.91845703125,-0.4039306640625,0.6029052734375,-70.76335877862596,-178.5648854961832,-7.3816793893129775
1.12109375,-0.51123046875,1.0283203125,-58.42748091603053,-203.74045801526717,-43.74809160305343
0.1932373046875,-0.634521484375,0.1224365234375,-41.97709923664122,-225.14503816793894,-33.20610687022901
0.545654296875,-0.56787109375,-0.591552734375,-126.33587786259542,-156.9770992366412,10.992366412213741
1.16455078125,-0.6427001953125,0.6251220703125,-215.65648854961833,-88.45801526717557,12.709923664122137
0.672607421875,-0.3582763671875,1.99993896484375,-178.6412213740458,-52.89312977099237,2.0
1.0115966796875,-0.0640869140625,1.99993896484375,-23.84732824427481,-16.82442748091603,6.6106870229007635
1.117919921875,-0.085205078125,1.1448974609375,69.90839694656489,2.053435114503817,-9.648854961832061
0.5224609375,-0.0321044921875,-0.0726318359375,53.213740458015266,-10.702290076335878,-11.221374045801527
0.3785400390625,-0.0213623046875,0.1207275390625,0.022900763358778626,-31.114503816793892,20.50381679389313
0.9263916015625,-0.0263671875,0.5946044921875,-7.648854961832061,-23.366412213740457,35.74045801526717
1.357666015625,-0.03857421875,0.5770263671875,-4.793893129770993,1.9694656488549618,20.931297709923665
1.107421875,0.0032958984375,0.6221923828125,-4.526717557251908,2.366412213740458,-8.82442748091603
0.6844482421875,0.0399169921875,0.735595703125,-0.9847328244274809,-6.877862595419847,-7.068702290076335
0.77197265625,0.048095703125,0.697265625,9.923664122137405,20.106870229007633,5.801526717557252
0.998046875,0.0166015625,0.541259765625,11.183206106870228,22.427480916030536,5.106870229007634
0.996826171875,0.0076904296875,0.43408203125,4.030534351145038,-1.9541984732824427,-3.198473282442748
0.845947265625,0.0184326171875,0.578369140625,-6.0,-13.312977099236642,-4.625954198473282
0.8646240234375,0.032470703125,0.7342529296875,-3.4427480916030535,-1.2442748091603053,-1.6870229007633588
0.86181640625,0.030029296875,0.5845947265625,3.633587786259542,11.564885496183207,-2.2748091603053435
0.83447265625,0.0184326171875,0.427734375,-3.068702290076336,0.8702290076335878,-0.8244274809160306
0.8521728515625,0.0313720703125,0.5758056640625,-15.694656488549619,-12.893129770992367,0.366412213740458
0.94970703125,0.0457763671875,0.7894287109375,-12.106870229007633,-12.335877862595419,0.0916030534351145
0.963134765625,0.0364990234375,0.7037353515625,-1.3053435114503817,-1.4580152671755726,-5.473282442748092
