ax,ay,az,gx,gy,gz
-0.5045166015625,0.183837890625,-0.57958984375,-11.98473282442748,10.122137404580153,-13.068702290076336
-0.48193359375,0.15869140625,-0.6492919921875,5.404580152671755,26.603053435114504,-6.114503816793893
-0.49072265625,0.1595458984375,-0.8106689453125,10.419847328244275,15.488549618320612,0.9694656488549618
-0.43798828125,0.142822265625,-0.820556640625,7.435114503816794,-0.7786259541984732,8.129770992366412
-0.3731689453125,0.14111328125,-0.7882080078125,10.274809160305344,-5.305343511450381,11.083969465648854
-0.3175048828125,0.1209716796875,-0.834228515625,13.778625954198473,-14.022900763358779,9.50381679389313
-0.349365234375,0.11376953125,-0.9046630859375,11.931297709923664,-21.65648854961832,5.549618320610687
-0.3798828125,0.0975341796875,-0.9259033203125,3.6259541984732824,-21.480916030534353,1.984732824427481
-0.4210205078125,0.0997314453125,-0.9412841796875,-3.687022900763359,-14.610687022900763,1.4122137404580153
-0.353515625,0.1287841796875,-0.88427734375,-11.221374045801527,-10.717557251908397,1.16793893129771
-0.3404541015625,0.1236572265625,-0.802734375,-12.16030534351145,-6.549618320610687,-4.206106870229007
-0.4183349609375,0.14306640625,-0.797607421875,-10.755725190839694,-13.290076335877863,-6.3816793893129775
-0.500732421875,0.1583251953125,-0.683837890625,-3.8702290076335877,-16.03053435114504,1.9236641221374047
-0.44140625,0.1539306640625,-0.73046875,1.748091603053435,-14.282442748091603,6.0
-0.4229736328125,0.146728515625,-0.7728271484375,6.923664122137405,-17.015267175572518,7.8396946564885495
-0.4373779296875,0.155517578125,-0.8585205078125,7.259541984732825,-28.106870229007633,10.259541984732824
-0.4678955078125,0.156494140625,-0.8292236328125,3.6259541984732824,-34.56488549618321,13.213740458015268
-0.44287109375,0.1644287109375,-0.824462890625,2.2748091603053435,-42.396946564885496,15.946564885496183
-0.419189453125,0.180419921875,-0.833984375,-2.183206106870229,-53.969465648854964,14.83206106870229
-0.3856201171875,0.200927734375,-0.7890625,-4.648854961832061,-58.30534351145038,10.48091603053435
-0.4293212890625,0.2061767578125,-0.794677734375,-5.0458015267175576,-50.87022900763359,4.66412213740458
-0.5419921875,0.20263671875,-0.9140625,-7.32824427480916,-64.81679389312977,4.221374045801527
-0.57958984375,0.2052001953125,-1.0225830078125,-22.236641221374047,-99.38931297709924,8.541984732824428
-0.5947265625,0.1993408203125,-0.9063720703125,-41.05343511450382,-148.85496183206106,13.763358778625955
-0.5482177734375,0.2291259765625,-0.7099609375,-45.70992366412214,-180.2290076335878,18.870229007633586
-0.4537353515625,0.1890869140625,-0.6015625,-40.969465648854964,-168.793893129771,15.458015267175572
-0.5234375,0.191650390625,-0.6097412109375,-35.961832061068705,-148.33587786259542,6.221374045801527
-0.6431884765625,0.2274169921875,-0.65380859375,-39.87022900763359,-147.16030534351145,0.6870229007633588
-0.821533203125,0.276611328125,-0.60302734375,-49.0,-170.74809160305344,4.465648854961832
-0.8072509765625,0.2637939453125,-0.46484375,-52.66412213740458,-202.38167938931298,11.83969465648855
-0.687744140625,0.2783203125,-0.3975830078125,-50.63358778625954,-227.0,11.580152671755725
-0.67822265625,0.323486328125,-0.41650390625,-50.7557251908397,-250.13740458015266,1.7328244274809161
-0.8023681640625,0.38720703125,-0.3896484375,-62.23664122137404,-239.70229007633588,-14.244274809160306
-1.1014404296875,0.458984375,-0.191162109375,-71.54198473282443,-202.33587786259542,-12.595419847328245
-1.20703125,0.5311279296875,-0.027587890625,-71.70992366412214,-230.54198473282443,3.763358778625954
-0.968994140625,0.641845703125,0.135498046875,-69.6793893129771,-250.13740458015266,16.259541984732824
-0.762451171875,0.7113037109375,0.438232421875,-61.74809160305343,-250.13740458015266,14.908396946564885
-0.88818359375,0.689208984375,0.7462158203125,-42.68702290076336,-250.13740458015266,3.9389312977099236
-1.233154296875,0.7655029296875,0.965576171875,-21.81679389312977,-250.13740458015266,14.67175572519084
-1.07470703125,0.8699951171875,0.9078369140625,7.961832061068702,-250.13740458015266,39.44274809160305
-0.814453125,0.9954833984375,0.632568359375,25.786259541984734,-250.13740458015266,51.396946564885496
-0.6407470703125,1.034912109375,0.28125,24.931297709923665,-250.13740458015266,59.69465648854962
-0.45654296875,0.9974365234375,0.1171875,3.282442748091603,-250.13740458015266,54.48854961832061
-0.5164794921875,0.970947265625,0.15234375,-19.732824427480917,-250.13740458015266,59.13740458015267
-0.2049560546875,0.8753662109375,0.206298828125,-30.916030534351144,-250.13740458015266,68.80916030534351
0.218994140625,0.6416015625,-0.0523681640625,-47.725190839694655,-250.13740458015266,63.01526717557252
0.043212890625,0.4942626953125,-0.325439453125,-104.64885496183206,-250.13740458015266,43.83206106870229
