ax,ay,az,gx,gy,gz
0.8922119140625,0.1636962890625,0.4840087890625,-7.801526717557252,-2.7099236641221376,-1.4427480916030535
0.931884765625,0.1715087890625,0.4722900390625,-8.312977099236642,-2.267175572519084,-0.6259541984732825
0.9234619140625,0.1649169921875,0.4984130859375,-8.709923664122137,-1.8931297709923665,-1.83206106870229
0.90380859375,0.1607666015625,0.50634765625,-7.099236641221374,-2.49618320610687,-1.4045801526717556
0.9114990234375,0.1646728515625,0.49462890625,-6.083969465648855,-2.381679389312977,-0.0916030534351145
0.9256591796875,0.1710205078125,0.47412109375,-6.1679389312977095,-3.0381679389312977,0.25190839694656486
0.938232421875,0.1705322265625,0.4757080078125,-7.793893129770993,-3.6946564885496183,0.17557251908396945
0.951171875,0.158935546875,0.49072265625,-8.213740458015268,-4.770992366412214,-0.9312977099236641
0.9437255859375,0.153076171875,0.497314453125,-7.931297709923665,-5.320610687022901,-1.6717557251908397
0.9613037109375,0.1610107421875,0.5096435546875,-6.519083969465649,-5.67175572519084,-2.595419847328244
0.964599609375,0.1671142578125,0.502197265625,-4.67175572519084,-3.4656488549618323,-4.1603053435114505
0.945556640625,0.16015625,0.4677734375,-4.526717557251908,-1.2671755725190839,-5.427480916030534
0.92529296875,0.15087890625,0.4525146484375,-6.030534351145038,-2.145038167938931,-5.694656488549619
0.9205322265625,0.1492919921875,0.47216796875,-7.091603053435114,-3.7251908396946565,-5.366412213740458
0.9261474609375,0.1572265625,0.4923095703125,-6.435114503816794,0.24427480916030533,-4.282442748091603
0.96240234375,0.1690673828125,0.4957275390625,-4.343511450381679,7.6106870229007635,-4.885496183206107
0.9932861328125,0.1956787109375,0.4979248046875,-2.816793893129771,16.83969465648855,-8.389312977099237
1.056396484375,0.240234375,0.560791015625,-1.816793893129771,36.45038167938932,-12.98473282442748
1.3079833984375,0.33251953125,0.63037109375,3.145038167938931,82.30534351145039,-25.61832061068702
1.181884765625,0.3453369140625,0.5328369140625,5.564885496183206,152.793893129771,-46.9236641221374
0.8775634765625,0.4183349609375,0.5145263671875,-0.7251908396946565,206.95419847328245,-52.2442748091603
0.767822265625,0.575439453125,0.6767578125,-1.717557251908397,239.793893129771,-45.83969465648855
0.5887451171875,0.833740234375,0.8157958984375,2.4198473282442747,250.12977099236642,-31.931297709923665
0.7349853515625,1.1719970703125,1.037841796875,8.992366412213741,246.8854961832061,-12.183206106870228
0.9501953125,1.432373046875,1.3056640625,25.770992366412212,250.12977099236642,-9.603053435114504
0.7254638671875,1.625732421875,1.3499755859375,43.29770992366412,250.12977099236642,-6.320610687022901
0.72607421875,1.7362060546875,1.337646484375,54.10687022900763,250.12977099236642,3.572519083969466
0.777099609375,1.739013671875,1.185791015625,59.16030534351145,250.12977099236642,1.717557251908397
0.5235595703125,1.549560546875,0.812255859375,54.3206106870229,250.12977099236642,-4.145038167938932
-0.1475830078125,1.1259765625,0.2919921875,27.30534351145038,250.12977099236642,6.9465648854961835
-0.321533203125,0.6309814453125,0.2427978515625,-5.816793893129771,232.48091603053436,43.10687022900763
0.220703125,0.0704345703125,0.3052978515625,-17.35114503816794,210.96946564885496,60.55725190839695
0.5135498046875,-0.5020751953125,-0.0184326171875,-47.916030534351144,250.12977099236642,50.17557251908397
0.3380126953125,-0.9462890625,-0.1456298828125,-117.72519083969466,250.12977099236642,18.6793893129771
0.1749267578125,-1.2177734375,0.4237060546875,-142.61832061068702,250.12977099236642,-28.0381679389313
0.3729248046875,-1.327880859375,0.34716796875,-116.58778625954199,89.83969465648855,-103.25190839694656
-0.1099853515625,-1.50439453125,0.5926513671875,-133.54961832061068,-96.56488549618321,-178.40458015267177
-1.081787109375,-1.4752197265625,1.5645751953125,-129.24427480916032,-183.23664122137404,-183.01526717557252
-1.752197265625,-1.1915283203125,1.9981689453125,-88.45038167938931,-148.54961832061068,-94.27480916030534
-1.1566162109375,-0.8778076171875,1.93505859375,-36.099236641221374,-105.1526717557252,15.992366412213741
0.1014404296875,-0.5069580078125,1.61962890625,0.5801526717557252,-58.80152671755725,57.282442748091604
0.4810791015625,-0.1680908203125,1.2801513671875,35.13740458015267,-33.83969465648855,26.610687022900763
0.283447265625,-0.047607421875,0.7930908203125,24.53435114503817,-27.358778625954198,-8.786259541984732
-0.0579833984375,-0.0113525390625,0.7967529296875,-1.4351145038167938,-9.01526717557252,-13.435114503816793
-0.1724853515625,-0.0155029296875,1.065673828125,-11.488549618320612,16.412213740458014,-4.572519083969466
-0.1796875,0.0050048828125,1.1064453125,-5.351145038167939,29.49618320610687,2.045801526717557
-0.17626953125,0.032958984375,0.888427734375,-11.34351145038168,24.061068702290076,-4.175572519083969
-0.115478515625,0.0155029296875,1.0035400390625,-19.33587786259542,-4.259541984732825,-2.931297709923664
-0.1524658203125,0.0140380859375,1.19580078125,-18.66412213740458,-23.106870229007633,-14.931297709923664
-0.2454833984375,0.0040283203125,1.2188720703125,-9.51908396946565,-27.244274809160306,-12.83969465648855
-0.2667236328125,0.013427734375,1.1580810546875,-6.67175572519084,-15.717557251908397,-3.2290076335877864
-0.229736328125,0.023193359375,1.1356201171875,-13.404580152671755,1.900763358778626,6.541984732824427
-0.1038818359375,0.037109375,1.2261962890625,-13.977099236641221,8.801526717557252,9.076335877862595
-0.0701904296875,0.0582275390625,1.2021484375,-9.061068702290076,3.7022900763358777,2.4427480916030535
-0.1007080078125,0.0653076171875,1.1287841796875,-7.251908396946565,-6.564885496183206,-4.358778625954199
-0.178955078125,0.0491943359375,1.1275634765625,-9.091603053435115,-16.99236641221374,-6.129770992366412
-0.2130126953125,0.041748046875,1.20556640625,-7.145038167938932,-21.6793893129771,-2.7099236641221376
-0.1541748046875,0.051025390625,1.1424560546875,-4.557251908396947,-18.16793893129771,3.0381679389312977
-0.0787353515625,0.0560302734375,1.118896484375,-7.9465648854961835,-12.98473282442748,3.9389312977099236
-0.0338134765625,0.047607421875,1.157958984375,-8.625954198473282,-14.206106870229007,-0.7099236641221374
-0.1141357421875,0.037353515625,1.1922607421875,-6.580152671755725,-17.31297709923664,-4.290076335877862
-0.1353759765625,0.031494140625,1.1591796875,-3.7557251908396947,-17.580152671755727,-2.4732824427480917
-0.130615234375,0.019775390625,1.1015625,-5.656488549618321,-11.236641221374045,1.5267175572519085
-0.090087890625,0.017578125,1.14990234375,-7.282442748091603,-8.541984732824428,2.5114503816793894
-0.1005859375,0.025634765625,1.1644287109375,-3.83206106870229,-11.885496183206106,1.5648854961832062
-0.0908203125,0.0279541015625,1.1328125,-1.5190839694656488,-16.099236641221374,1.099236641221374
-0.0928955078125,0.020751953125,1.1185302734375,-1.8625954198473282,-18.12213740458015,1.1450381679389312
-0.0623779296875,0.028564453125,1.1513671875,-1.450381679389313,-17.3206106870229,2.282442748091603
-0.0250244140625,0.048095703125,1.1298828125,-0.10687022900763359,-13.221374045801527,1.8854961832061068
-0.0020751953125,0.05908203125,1.093017578125,-1.099236641221374,-11.396946564885496,-0.7099236641221374
-0.0018310546875,0.0615234375,1.0897216796875,-3.5267175572519083,-9.717557251908397,-4.519083969465649
-0.0272216796875,0.0487060546875,1.1204833984375,-5.091603053435114,-6.740458015267175,-7.374045801526718
-0.1009521484375,0.0340576171875,1.1544189453125,-2.7938931297709924,-6.572519083969466,-7.595419847328245
