ax,ay,az,gx,gy,gz
-0.6982421875,0.1539306640625,-0.599853515625,-5.3893129770992365,-10.01526717557252,-1.465648854961832
-0.7401123046875,0.154541015625,-0.5552978515625,-4.778625954198473,-6.1679389312977095,-1.83206106870229
-0.7403564453125,0.162353515625,-0.5596923828125,-2.16793893129771,-1.2671755725190839,1.1908396946564885
-0.691162109375,0.1556396484375,-0.608642578125,-1.5954198473282444,-4.702290076335878,2.5877862595419847
-0.6845703125,0.151123046875,-0.6248779296875,-4.587786259541985,-10.450381679389313,2.015267175572519
-0.6734619140625,0.1546630859375,-0.587890625,-7.198473282442748,-12.412213740458014,1.4885496183206106
-0.6807861328125,0.1431884765625,-0.5167236328125,-5.625954198473282,-9.282442748091603,0.26717557251908397
-0.677978515625,0.144775390625,-0.555419921875,-0.9923664122137404,-2.16793893129771,-0.9312977099236641
-0.671875,0.1444091796875,-0.62890625,-2.282442748091603,2.7022900763358777,-3.66412213740458
-0.6983642578125,0.1441650390625,-0.6353759765625,-6.091603053435114,3.7404580152671754,-6.1603053435114505
-0.7369384765625,0.1431884765625,-0.6029052734375,-8.068702290076336,0.030534351145038167,-4.251908396946565
-0.7071533203125,0.1495361328125,-0.561279296875,-8.870229007633588,-5.465648854961832,-1.8244274809160306
-0.704345703125,0.1527099609375,-0.533447265625,-7.480916030534351,-5.076335877862595,-2.8625954198473282
-0.7470703125,0.15087890625,-0.564453125,-6.00763358778626,-4.3816793893129775,-2.1374045801526718
-0.7161865234375,0.1500244140625,-0.5673828125,-7.137404580152672,-3.8473282442748094,-1.213740458015267
-0.7103271484375,0.1539306640625,-0.5474853515625,-7.091603053435114,-4.206106870229007,-2.427480916030534
-0.7542724609375,0.1483154296875,-0.5352783203125,-4.404580152671755,-3.7938931297709924,-3.198473282442748
-0.760986328125,0.13720703125,-0.5845947265625,-2.114503816793893,-2.4732824427480917,-1.465648854961832
-0.75048828125,0.1365966796875,-0.635009765625,-4.33587786259542,0.8702290076335878,-0.31297709923664124
-0.7176513671875,0.1536865234375,-0.60205078125,-8.854961832061068,-2.213740458015267,0.2595419847328244
-0.7060546875,0.1650390625,-0.537841796875,-9.351145038167939,-7.511450381679389,1.2366412213740459
-0.683349609375,0.1575927734375,-0.500244140625,-5.923664122137405,-8.679389312977099,0.5954198473282443
-0.7164306640625,0.1395263671875,-0.5533447265625,-1.9389312977099236,-3.1755725190839694,-1.5954198473282444
-0.7437744140625,0.145751953125,-0.6304931640625,-3.7480916030534353,-2.519083969465649,-0.16793893129770993
-0.701904296875,0.1527099609375,-0.575439453125,-7.816793893129771,-5.6183206106870225,1.381679389312977
-0.666748046875,0.15576171875,-0.5390625,-6.358778625954199,-7.412213740458015,-0.22900763358778625
-0.695556640625,0.151611328125,-0.5408935546875,-4.526717557251908,-6.854961832061068,-2.2900763358778624
-0.70849609375,0.1495361328125,-0.572998046875,-3.5572519083969465,-4.7251908396946565,-2.8091603053435112
-0.723388671875,0.1502685546875,-0.578369140625,-4.473282442748092,-4.32824427480916,-2.7938931297709924
-0.718994140625,0.153564453125,-0.5633544921875,-4.6106870229007635,-6.854961832061068,-1.8549618320610688
-0.7193603515625,0.1572265625,-0.5360107421875,-3.4656488549618323,-9.679389312977099,-1.816793893129771
-0.7266845703125,0.1533203125,-0.5184326171875,-0.45038167938931295,-9.748091603053435,-3.045801526717557
-0.75048828125,0.1453857421875,-0.5477294921875,3.4885496183206106,-14.870229007633588,-1.9389312977099236
-0.7210693359375,0.146728515625,-0.6015625,2.816793893129771,-25.793893129770993,-0.6183206106870229
-0.6953125,0.15966796875,-0.5738525390625,-0.6259541984732825,-34.42748091603053,-2.3206106870229006
-0.6561279296875,0.1700439453125,-0.4984130859375,-0.007633587786259542,-50.900763358778626,-5.061068702290076
-0.663818359375,0.1834716796875,-0.4676513671875,3.648854961832061,-77.30534351145039,-11.122137404580153
-0.7760009765625,0.1885986328125,-0.386474609375,8.01526717557252,-106.59541984732824,-14.748091603053435
-0.783203125,0.18896484375,-0.357177734375,14.51908396946565,-159.5801526717557,-12.618320610687023
-0.8388671875,0.192138671875,-0.3878173828125,14.274809160305344,-238.44274809160305,-13.251908396946565
-1.02001953125,0.1964111328125,-0.4249267578125,0.8091603053435115,-250.13740458015266,-20.748091603053435
