ax,ay,az,gx,gy,gz
-0.7310791015625,0.1387939453125,-0.6536865234375,-6.038167938931298,-17.893129770992367,4.480916030534351
-0.7393798828125,0.150634765625,-0.5780029296875,-6.557251908396947,-30.893129770992367,9.648854961832061
-0.70654296875,0.1490478515625,-0.599853515625,-3.6412213740458017,-30.778625954198475,11.694656488549619
-0.69482421875,0.1514892578125,-0.6177978515625,-5.038167938931298,-22.49618320610687,10.061068702290076
-0.7138671875,0.1551513671875,-0.5601806640625,-5.175572519083969,-21.33587786259542,9.19083969465649
-0.7049560546875,0.1737060546875,-0.5364990234375,-1.1526717557251909,-26.03053435114504,11.473282442748092
-0.6595458984375,0.1759033203125,-0.52978515625,2.1374045801526718,-35.94656488549618,11.465648854961833
-0.6767578125,0.1572265625,-0.5511474609375,6.122137404580153,-42.11450381679389,9.51908396946565
-0.6734619140625,0.146728515625,-0.644287109375,5.458015267175573,-36.969465648854964,7.290076335877862
-0.7001953125,0.1553955078125,-0.67626953125,-2.1526717557251906,-35.88549618320611,5.022900763358779
-0.7125244140625,0.1788330078125,-0.5733642578125,-7.656488549618321,-46.29770992366412,6.809160305343512
-0.673095703125,0.1944580078125,-0.482421875,-5.778625954198473,-67.82442748091603,7.8396946564885495
-0.7200927734375,0.19189453125,-0.4459228515625,-1.366412213740458,-87.48091603053435,4.526717557251908
-0.865234375,0.1837158203125,-0.45263671875,2.954198473282443,-92.38931297709924,6.824427480916031
-0.8453369140625,0.1890869140625,-0.5318603515625,2.595419847328244,-85.96946564885496,12.816793893129772
-0.74658203125,0.2054443359375,-0.5576171875,-5.450381679389313,-87.62595419847328,10.900763358778626
-0.7291259765625,0.2198486328125,-0.4561767578125,-13.778625954198473,-104.68702290076335,3.480916030534351
-0.8612060546875,0.218505859375,-0.3236083984375,-15.007633587786259,-115.2442748091603,-2.687022900763359
-1.0926513671875,0.2174072265625,-0.251220703125,-8.80916030534351,-103.30534351145039,3.854961832061069
-1.0589599609375,0.216064453125,-0.335205078125,-2.564885496183206,-83.31297709923665,18.374045801526716
-0.829833984375,0.212646484375,-0.4932861328125,-9.251908396946565,-80.30534351145039,20.389312977099237
-0.8175048828125,0.2269287109375,-0.386474609375,-23.50381679389313,-96.6412213740458,13.312977099236642
-0.88623046875,0.236328125,-0.1585693359375,-27.47328244274809,-110.12977099236642,8.213740458015268
-0.96826171875,0.244140625,-0.026123046875,-18.18320610687023,-102.19847328244275,7.480916030534351
-1.1083984375,0.25244140625,-0.0299072265625,-8.251908396946565,-90.41221374045801,13.458015267175572
-0.92919921875,0.248779296875,-0.1334228515625,-5.0534351145038165,-96.13740458015268,18.442748091603054
-0.7816162109375,0.2564697265625,-0.173583984375,-11.022900763358779,-118.50381679389314,13.183206106870228
-0.6575927734375,0.2635498046875,-0.1484375,-19.03053435114504,-152.38931297709922,-3.717557251908397
-1.07373046875,0.2901611328125,0.0174560546875,-31.358778625954198,-158.5267175572519,-12.0
-1.130615234375,0.2841796875,0.322021484375,-28.068702290076335,-143.61068702290078,0.42748091603053434
-0.84619140625,0.2906494140625,0.2879638671875,-9.702290076335878,-123.22137404580153,3.122137404580153
-0.62353515625,0.3079833984375,-0.0208740234375,-7.480916030534351,-139.41221374045801,-13.625954198473282
-0.88671875,0.2823486328125,-0.3048095703125,-30.00763358778626,-185.29007633587787,-29.954198473282442
-1.867919921875,0.3189697265625,0.0172119140625,-67.93893129770993,-228.09923664122138,-6.587786259541985
-1.551025390625,0.27099609375,0.634033203125,-68.57251908396947,-246.63358778625954,63.29770992366412
-0.49365234375,0.3052978515625,0.7030029296875,-39.541984732824424,-243.8091603053435,67.52671755725191
-0.42236328125,0.3770751953125,0.489013671875,-25.633587786259543,-243.42748091603053,31.19083969465649
-0.8084716796875,0.355224609375,0.327880859375,-34.221374045801525,-250.13740458015266,20.0
-1.03173828125,0.3092041015625,0.67626953125,-50.458015267175576,-250.13740458015266,30.84732824427481
-0.7640380859375,0.2674560546875,1.1439208984375,-35.61832061068702,-219.29770992366412,38.900763358778626
-0.4683837890625,0.2830810546875,1.030029296875,-1.83206106870229,-132.22137404580153,27.297709923664122
-0.4195556640625,0.30615234375,0.5335693359375,7.740458015267175,-97.32824427480917,10.900763358778626
-0.5985107421875,0.2689208984375,0.2861328125,-12.740458015267176,-125.87022900763358,5.801526717557252
-0.7967529296875,0.2548828125,0.471435546875,-42.343511450381676,-163.0763358778626,13.49618320610687
-0.644287109375,0.221435546875,0.904296875,-51.213740458015266,-159.54198473282443,26.587786259541986
-0.370849609375,0.2530517578125,0.9896240234375,-37.847328244274806,-123.83206106870229,24.106870229007633
-0.2686767578125,0.2593994140625,0.8392333984375,-30.48854961832061,-111.0381679389313,14.396946564885496
-0.4034423828125,0.2532958984375,0.794677734375,-34.954198473282446,-144.12213740458014,9.366412213740459
-0.498779296875,0.2125244140625,0.9783935546875,-41.83206106870229,-173.0229007633588,13.816793893129772
-0.3740234375,0.20703125,1.1873779296875,-36.48091603053435,-160.61832061068702,18.709923664122137
-0.1966552734375,0.25390625,1.189697265625,-23.34351145038168,-118.3969465648855,17.374045801526716
-0.0775146484375,0.2493896484375,1.004638671875,-14.541984732824428,-98.21374045801527,10.061068702290076
-0.211669921875,0.2086181640625,0.919189453125,-20.129770992366414,-114.81679389312977,5.061068702290076
-0.2879638671875,0.14501953125,1.07666015625,-30.267175572519083,-140.10687022900763,9.557251908396946
-0.149658203125,0.173583984375,1.30517578125,-26.81679389312977,-129.15267175572518,13.564885496183207
0.0244140625,0.2073974609375,1.32275390625,-11.007633587786259,-107.96946564885496,10.076335877862595
0.0899658203125,0.219482421875,1.126220703125,0.8931297709923665,-96.27480916030534,1.6412213740458015
0.0137939453125,0.2174072265625,0.955810546875,-0.04580152671755725,-97.81679389312977,-1.5038167938931297
0.015380859375,0.2069091796875,0.9066162109375,-10.717557251908397,-96.85496183206106,1.633587786259542
0.129150390625,0.20458984375,1.0244140625,-17.49618320610687,-91.52671755725191,4.770992366412214
0.24658203125,0.18701171875,1.09619140625,-16.0381679389313,-81.96946564885496,-0.16793893129770993
0.2255859375,0.174072265625,1.0509033203125,-13.022900763358779,-80.10687022900764,-7.244274809160306
0.199462890625,0.188720703125,1.0126953125,-15.473282442748092,-89.41984732824427,-9.183206106870228
0.2086181640625,0.175537109375,1.0279541015625,-20.061068702290076,-94.63358778625954,-8.717557251908397
0.265869140625,0.1810302734375,1.076416015625,-21.0381679389313,-85.46564885496183,-8.534351145038167
0.318603515625,0.1976318359375,1.0616455078125,-21.69465648854962,-81.19847328244275,-10.633587786259541
0.4007568359375,0.198974609375,1.0498046875,-21.916030534351144,-108.70992366412214,-12.82442748091603
0.4520263671875,0.1790771484375,1.069580078125,-23.564885496183205,-123.40458015267176,-18.717557251908396
0.3057861328125,0.1539306640625,1.0904541015625,-22.206106870229007,-103.08396946564885,-20.938931297709924
0.316162109375,0.1541748046875,1.04736328125,-22.81679389312977,-82.3969465648855,-16.580152671755727
0.4410400390625,0.166748046875,1.037841796875,-21.396946564885496,-96.56488549618321,-14.908396946564885
0.534423828125,0.164306640625,0.9971923828125,-21.977099236641223,-135.8091603053435,-20.870229007633586
0.3975830078125,0.1365966796875,1.022705078125,-23.641221374045802,-138.35114503816794,-23.519083969465647
0.310546875,0.1217041015625,1.0538330078125,-24.206106870229007,-102.33587786259542,-15.82442748091603
0.3912353515625,0.1153564453125,1.050537109375,-21.908396946564885,-81.81679389312977,-8.030534351145038
0.531494140625,0.125732421875,1.0311279296875,-18.17557251908397,-100.96946564885496,-6.251908396946565
0.5294189453125,0.1158447265625,0.96826171875,-14.793893129770993,-123.63358778625954,-9.259541984732824
0.3917236328125,0.0894775390625,0.9822998046875,-15.83206106870229,-115.70992366412214,-3.4885496183206106
0.4473876953125,0.0789794921875,0.957763671875,-16.3206106870229,-87.7175572519084,4.3893129770992365
0.580322265625,0.0955810546875,0.973388671875,-13.946564885496183,-73.38931297709924,8.664122137404581
0.6514892578125,0.08251953125,1.0587158203125,-4.870229007633588,-86.73282442748092,5.656488549618321
0.5126953125,0.122802734375,0.7916259765625,4.290076335877862,-86.8854961832061,6.8396946564885495
0.5704345703125,0.0711669921875,0.7978515625,-4.748091603053435,-86.90076335877863,16.49618320610687
0.6270751953125,0.063232421875,0.7318115234375,-8.80916030534351,-77.04580152671755,21.6793893129771
0.7381591796875,0.05810546875,0.8135986328125,-12.931297709923664,-85.38931297709924,26.908396946564885
0.941650390625,0.06884765625,0.9013671875,-9.595419847328245,-86.06870229007633,23.16030534351145
0.990966796875,0.0870361328125,0.935546875,3.030534351145038,-75.04580152671755,10.595419847328245
0.94189453125,0.0711669921875,0.82568359375,14.580152671755725,-69.09160305343511,3.381679389312977
0.8651123046875,0.0556640625,0.6510009765625,17.65648854961832,-68.59541984732824,0.2748091603053435
0.7945556640625,0.094970703125,0.4891357421875,9.854961832061068,-69.46564885496183,1.8625954198473282
0.8466796875,0.0927734375,0.4593505859375,0.007633587786259542,-64.95419847328245,3.7786259541984735
0.837890625,0.0633544921875,0.3974609375,-8.450381679389313,-52.43511450381679,6.229007633587786
0.93212890625,0.0533447265625,0.3831787109375,-21.33587786259542,-40.786259541984734,6.198473282442748
0.90478515625,0.0611572265625,0.4791259765625,-30.221374045801525,-58.64885496183206,3.3587786259541983
0.898193359375,0.1260986328125,0.651123046875,-25.076335877862597,-72.20610687022901,4.870229007633588
0.90869140625,0.060546875,0.4832763671875,-14.221374045801527,-64.13740458015268,1.9923664122137406
0.8382568359375,-0.013916015625,0.241943359375,-21.34351145038168,-57.6793893129771,3.1526717557251906
0.79931640625,-0.0323486328125,0.20654296875,-41.0,-66.41221374045801,8.82442748091603
0.818603515625,0.006591796875,0.4940185546875,-49.541984732824424,-75.61832061068702,18.85496183206107
1.04345703125,-0.0247802734375,0.5516357421875,-43.56488549618321,-59.23664122137404,17.16793893129771
1.078125,-0.061767578125,0.48046875,-36.2442748091603,-44.717557251908396,8.893129770992367
1.0352783203125,-0.0433349609375,0.491455078125,-36.64885496183206,-51.50381679389313,3.213740458015267
0.896240234375,0.0111083984375,0.6024169921875,-29.6793893129771,-52.38931297709924,3.0916030534351147
1.050048828125,0.0599365234375,0.5008544921875,-12.65648854961832,-42.717557251908396,9.251908396946565
1.2393798828125,0.055908203125,0.2412109375,-6.595419847328245,-41.083969465648856,1.2900763358778626
1.0675048828125,0.0400390625,0.0640869140625,-17.30534351145038,-60.19083969465649,-12.595419847328245
0.60107421875,0.1585693359375,0.2874755859375,-26.290076335877863,-70.6793893129771,-2.145038167938931
0.9232177734375,0.170166015625,0.399169921875,-17.61832061068702,-62.229007633587784,16.84732824427481
1.3319091796875,0.0513916015625,0.287109375,-6.595419847328245,-65.97709923664122,8.198473282442748
1.2489013671875,-0.1387939453125,0.12744140625,-17.786259541984734,-102.68702290076335,-12.786259541984732
0.67041015625,-0.186279296875,0.3375244140625,-38.50381679389313,-106.25190839694656,-10.030534351145038
0.9368896484375,-0.15869140625,0.7977294921875,-40.50381679389313,-42.282442748091604,9.564885496183207
1.2335205078125,-0.128173828125,0.854736328125,-8.725190839694656,12.381679389312977,0.04580152671755725
1.012451171875,-0.1280517578125,0.511474609375,15.610687022900763,6.717557251908397,-14.969465648854962
0.7921142578125,-0.1402587890625,0.307861328125,22.68702290076336,-7.4961832061068705,-6.076335877862595
0.8826904296875,-0.1153564453125,0.189697265625,16.48854961832061,11.083969465648854,2.969465648854962
1.03515625,-0.06689453125,0.2200927734375,19.763358778625953,33.29770992366412,4.809160305343512
1.1014404296875,-0.04150390625,0.0360107421875,20.740458015267176,25.580152671755727,1.213740458015267
0.9935302734375,-0.0302734375,-0.083251953125,8.98473282442748,-4.5038167938931295,-1.6641221374045803
0.81884765625,-0.010986328125,0.06201171875,-6.824427480916031,-4.8396946564885495,3.0610687022900764
0.91064453125,-0.003662109375,0.32568359375,-9.50381679389313,18.198473282442748,12.98473282442748
1.064208984375,-0.000732421875,0.369873046875,-1.2900763358778626,22.458015267175572,11.732824427480915
1.124755859375,0.014892578125,0.3441162109375,8.335877862595419,-6.198473282442748,5.786259541984733
1.087646484375,-0.0003662109375,0.16943359375,11.030534351145038,-10.816793893129772,0.6183206106870229
1.0546875,-0.0128173828125,0.1832275390625,1.7709923664122138,7.9465648854961835,-2.2442748091603053
0.967529296875,-0.01513671875,0.290771484375,0.8320610687022901,17.564885496183205,-2.83206106870229
0.977294921875,0.00244140625,0.19921875,4.595419847328245,7.068702290076335,-0.7862595419847328
0.9642333984375,0.016845703125,0.08349609375,-6.847328244274809,-6.885496183206107,1.5648854961832062
1.0059814453125,0.008544921875,0.3929443359375,-15.900763358778626,-6.801526717557252,2.931297709923664
1.045654296875,-0.0040283203125,0.5130615234375,-1.5267175572519085,6.625954198473282,0.35877862595419846
1.046630859375,-0.0023193359375,0.2786865234375,8.106870229007633,9.83206106870229,-4.091603053435114
0.962158203125,0.002685546875,0.08251953125,2.0229007633587788,-0.3511450381679389,-4.870229007633588
0.88623046875,0.0096435546875,0.158935546875,-10.977099236641221,-8.389312977099237,0.09923664122137404
0.9073486328125,0.016845703125,0.366455078125,-12.816793893129772,-4.4961832061068705,6.587786259541985
1.0787353515625,0.0101318359375,0.3602294921875,-3.9923664122137406,-0.6335877862595419,7.145038167938932
1.1396484375,0.001953125,0.267822265625,-2.4656488549618323,-6.305343511450381,0.13740458015267176
1.0164794921875,0.0074462890625,0.2828369140625,-3.549618320610687,-5.374045801526718,-5.824427480916031
0.9398193359375,0.00537109375,0.27734375,-4.1679389312977095,-1.1603053435114503,-2.7404580152671754
0.9893798828125,-0.00927734375,0.2994384765625,-3.435114503816794,2.5801526717557253,0.24427480916030533
0.9866943359375,-0.0208740234375,0.2481689453125,-3.6106870229007635,2.213740458015267,-0.5801526717557252
0.9632568359375,-0.011474609375,0.27490234375,-5.6106870229007635,1.7099236641221374,-0.015267175572519083
1.0286865234375,0.0020751953125,0.3033447265625,-4.442748091603053,1.717557251908397,0.24427480916030533
1.0528564453125,-0.00048828125,0.20263671875,-2.83206106870229,3.366412213740458,-2.618320610687023
0.9691162109375,-0.0093994140625,0.1732177734375,-9.17557251908397,1.9083969465648856,-3.687022900763359
