ax,ay,az,gx,gy,gz
-0.138427734375,0.0712890625,1.12939453125,-5.206106870229007,8.038167938931299,2.4656488549618323
-0.025390625,0.078125,1.1953125,-4.450381679389313,5.351145038167939,6.8396946564885495
0.01171875,0.069580078125,1.126953125,-0.5190839694656488,-2.8625954198473282,4.259541984732825
-0.0537109375,0.0537109375,1.06689453125,0.816793893129771,-2.2519083969465647,0.4580152671755725
-0.083984375,0.055908203125,1.054931640625,-1.8015267175572518,2.969465648854962,0.9770992366412213
-0.028564453125,0.0615234375,1.11962890625,-5.793893129770993,3.816793893129771,2.198473282442748
-0.0283203125,0.07958984375,1.2001953125,-4.9541984732824424,1.3893129770992367,0.2748091603053435
-0.05322265625,0.068359375,1.14697265625,0.4122137404580153,-0.33587786259541985,-0.5343511450381679
-0.040283203125,0.06494140625,1.070068359375,1.4809160305343512,0.2366412213740458,-0.15267175572519084
-0.0126953125,0.056640625,1.08251953125,-2.2290076335877864,0.16793893129770993,-1.6106870229007633
-0.06787109375,0.06982421875,1.134033203125,-4.687022900763359,-1.7557251908396947,-5.0458015267175576
-0.103515625,0.0771484375,1.159423828125,-4.244274809160306,-4.740458015267175,-5.1603053435114505
-0.124267578125,0.089111328125,1.126708984375,-2.1068702290076335,-5.770992366412214,-3.2748091603053435
-0.117431640625,0.078857421875,1.094970703125,-1.2213740458015268,-0.816793893129771,0.2595419847328244
-0.064208984375,0.0615234375,1.086669921875,-2.6946564885496183,0.3511450381679389,2.877862595419847
-0.06591796875,0.067138671875,1.109619140625,-5.152671755725191,0.816793893129771,2.4885496183206106
-0.0751953125,0.076171875,1.12353515625,-4.67175572519084,6.396946564885496,2.5877862595419847
-0.056884765625,0.088134765625,1.144287109375,-3.4198473282442747,12.748091603053435,3.2213740458015265
-0.03759765625,0.147216796875,1.120361328125,0.13740458015267176,23.022900763358777,2.854961832061069
-0.038818359375,0.21826171875,1.037109375,3.366412213740458,39.541984732824424,1.3053435114503817
-0.086669921875,0.359130859375,1.039306640625,2.946564885496183,63.82442748091603,0.4961832061068702
0.000732421875,0.53076171875,1.103515625,5.412213740458015,103.50381679389314,2.1526717557251906
0.09423828125,0.665771484375,1.156494140625,11.923664122137405,154.95419847328245,-4.488549618320611
0.0029296875,0.784912109375,1.111083984375,23.740458015267176,197.6946564885496,-17.30534351145038
-0.205078125,0.795654296875,0.953369140625,33.32824427480916,236.4885496183206,-28.137404580152673
-0.5537109375,0.788818359375,0.8837890625,34.458015267175576,250.12977099236642,-35.38931297709924
-0.837890625,0.7138671875,0.720703125,33.961832061068705,250.12977099236642,-27.419847328244273
-1.07373046875,0.63134765625,0.49609375,25.50381679389313,250.12977099236642,-8.893129770992367
-0.7939453125,0.423583984375,0.6015625,6.908396946564886,250.12977099236642,20.0
-0.18408203125,0.18017578125,0.8818359375,-1.183206106870229,250.12977099236642,10.618320610687023
-0.651611328125,0.1865234375,0.614013671875,10.374045801526718,250.12977099236642,-38.587786259541986
-0.956787109375,0.081787109375,0.51513671875,13.946564885496183,250.12977099236642,-48.11450381679389
-0.77978515625,-0.089111328125,0.4609375,19.625954198473284,250.12977099236642,-37.16793893129771
-0.52880859375,-0.505859375,0.446044921875,29.33587786259542,250.12977099236642,-43.25190839694657
-1.029296875,-0.683349609375,0.149169921875,48.81679389312977,236.206106870229,-76.23664122137404
-1.80517578125,-0.587646484375,-0.252197265625,58.25954198473283,177.09923664122138,-80.6030534351145
-1.950439453125,-0.4423828125,-0.440673828125,43.88549618320611,119.1145038167939,-29.297709923664122
