ax,ay,az,gx,gy,gz
0.1002197265625,0.166015625,-0.9737548828125,-16.0,21.435114503816795,-7.702290076335878
-0.0880126953125,0.1595458984375,-1.0244140625,-26.244274809160306,41.595419847328245,0.5801526717557252
0.0140380859375,0.1668701171875,-0.970703125,-37.396946564885496,31.69465648854962,13.198473282442748
0.24755859375,0.1558837890625,-0.755126953125,-34.7557251908397,10.84732824427481,7.221374045801527
0.2757568359375,0.156494140625,-0.7362060546875,-22.9618320610687,8.458015267175572,-4.6183206106870225
0.1461181640625,0.146240234375,-0.759765625,-12.229007633587786,4.4961832061068705,-10.618320610687023
0.0272216796875,0.163818359375,-0.917236328125,-8.15267175572519,10.755725190839694,-6.816793893129771
0.059326171875,0.1712646484375,-0.9583740234375,-14.374045801526718,11.82442748091603,0.6335877862595419
0.1634521484375,0.182861328125,-0.8984375,-18.65648854961832,7.9465648854961835,2.183206106870229
0.172607421875,0.1778564453125,-0.7554931640625,-16.69465648854962,0.9465648854961832,-2.2442748091603053
0.1304931640625,0.18505859375,-0.7340087890625,-7.297709923664122,-11.641221374045802,-4.076335877862595
0.0875244140625,0.1749267578125,-0.760498046875,0.13740458015267176,-26.061068702290076,-4.862595419847328
0.122314453125,0.17041015625,-0.798828125,7.32824427480916,-29.541984732824428,-1.9541984732824427
0.1536865234375,0.1575927734375,-0.8975830078125,9.98473282442748,-28.083969465648856,-5.198473282442748
0.088623046875,0.12744140625,-0.94580078125,6.687022900763359,-21.16793893129771,-4.511450381679389
0.044677734375,0.121826171875,-0.9417724609375,2.3587786259541983,-16.99236641221374,-0.1297709923664122
0.1229248046875,0.12353515625,-0.93896484375,0.061068702290076333,-24.862595419847327,2.4656488549618323
0.1925048828125,0.104736328125,-0.935302734375,-2.282442748091603,-29.763358778625953,-1.900763358778626
0.1136474609375,0.09716796875,-0.9703369140625,-2.66412213740458,-23.068702290076335,-5.450381679389313
0.0601806640625,0.1021728515625,-1.021728515625,-9.580152671755725,-23.18320610687023,-3.984732824427481
0.0755615234375,0.0924072265625,-0.9244384765625,-19.48854961832061,-7.473282442748092,1.2900763358778626
0.14013671875,0.12255859375,-0.8077392578125,-20.17557251908397,9.900763358778626,2.6717557251908395
0.2000732421875,0.198974609375,-0.8045654296875,-20.50381679389313,24.244274809160306,-0.05343511450381679
0.240966796875,0.33544921875,-0.814453125,-25.33587786259542,47.44274809160305,-7.1679389312977095
0.2525634765625,0.5389404296875,-0.746826171875,-30.27480916030534,56.55725190839695,-16.755725190839694
0.2496337890625,0.8870849609375,-0.7904052734375,-29.129770992366414,76.25190839694656,-22.931297709923665
0.40576171875,1.4744873046875,-1.0555419921875,-23.82442748091603,119.68702290076335,-27.450381679389313
0.78515625,1.99993896484375,-1.539794921875,-19.770992366412212,190.0763358778626,-45.05343511450382
0.99560546875,1.99993896484375,-2.0,-24.30534351145038,250.12977099236642,-82.57251908396947
0.2828369140625,1.99993896484375,-2.0,-50.32824427480916,250.12977099236642,-96.67175572519083
-0.306640625,1.8670654296875,-2.0,-73.54961832061069,250.12977099236642,-59.47328244274809
-0.4234619140625,1.3173828125,-1.53515625,-74.74809160305344,250.12977099236642,-14.488549618320612
0.132568359375,0.611572265625,-1.2640380859375,-92.0,250.12977099236642,19.18320610687023
0.1949462890625,-0.1396484375,-1.1593017578125,-136.74045801526717,250.12977099236642,-17.15267175572519
-1.06640625,-1.0533447265625,-0.5281982421875,-176.15267175572518,250.12977099236642,-18.18320610687023
-1.32861328125,-1.8330078125,0.365966796875,-167.55725190839695,250.12977099236642,61.54961832061068
-0.94091796875,-2.0,0.26025390625,-176.87786259541986,250.12977099236642,127.95419847328245
-0.5087890625,-2.0,1.114990234375,-202.86259541984734,250.12977099236642,126.20610687022901
0.081298828125,-1.5528564453125,1.99993896484375,-146.31297709923663,243.51908396946564,49.94656488549618
-0.0665283203125,-1.0423583984375,1.99993896484375,-68.86259541984732,-179.35114503816794,2.4427480916030535
0.677734375,-0.6448974609375,1.8016357421875,-25.229007633587788,-227.89312977099237,49.98473282442748
1.74609375,-0.3094482421875,1.9605712890625,4.9465648854961835,38.89312977099237,66.80152671755725
1.246826171875,-0.150146484375,1.552978515625,61.63358778625954,131.85496183206106,14.022900763358779
0.5670166015625,-0.003662109375,0.557861328125,74.58015267175573,32.404580152671755,-17.717557251908396
0.39013671875,0.0889892578125,0.295166015625,44.61068702290076,-51.06106870229008,-24.49618320610687
0.362548828125,0.0977783203125,0.607666015625,11.49618320610687,-11.893129770992367,-9.183206106870228
0.3414306640625,0.0950927734375,0.8707275390625,5.122137404580153,41.80152671755725,8.877862595419847
0.402099609375,0.0899658203125,0.89111328125,8.0,30.27480916030534,17.52671755725191
0.5589599609375,0.1119384765625,0.83203125,5.603053435114504,-6.3816793893129775,14.992366412213741
0.6337890625,0.1395263671875,0.899658203125,-2.6259541984732824,-29.984732824427482,7.732824427480916
0.68994140625,0.1422119140625,1.01611328125,-3.7251908396946565,-29.908396946564885,2.83206106870229
0.6790771484375,0.1109619140625,0.9727783203125,-5.870229007633588,22.732824427480917,5.572519083969466
0.6522216796875,0.1185302734375,1.0343017578125,-9.083969465648854,50.18320610687023,7.427480916030534
0.5933837890625,0.1575927734375,1.0439453125,-3.595419847328244,32.80916030534351,-1.0610687022900764
0.53955078125,0.1707763671875,0.8818359375,-4.526717557251908,13.603053435114504,-8.19083969465649
0.491943359375,0.13671875,0.9046630859375,-14.557251908396946,4.679389312977099,-9.450381679389313
0.4063720703125,0.0791015625,1.06689453125,-16.65648854961832,10.534351145038167,-4.938931297709924
0.3548583984375,0.0926513671875,1.0712890625,-10.610687022900763,17.625954198473284,2.8702290076335877
0.4017333984375,0.125732421875,1.0247802734375,-7.099236641221374,5.709923664122138,8.251908396946565
0.519287109375,0.1444091796875,0.9854736328125,-6.809160305343512,-10.206106870229007,6.877862595419847
0.561279296875,0.185302734375,1.001708984375,-6.801526717557252,0.7099236641221374,1.5572519083969465
0.5545654296875,0.11962890625,1.006591796875,-6.679389312977099,34.083969465648856,-1.6793893129770991
