ax,ay,az,gx,gy,gz
-0.9534912109375,0.1260986328125,0.1353759765625,-1.618320610687023,-5.442748091603053,1.0229007633587786
-0.9718017578125,0.1302490234375,0.087158203125,-2.854961832061069,-2.2290076335877864,0.0916030534351145
-0.9515380859375,0.1357421875,0.0858154296875,-6.106870229007634,2.1908396946564888,-0.5190839694656488
-0.95458984375,0.134521484375,0.1187744140625,-7.900763358778626,1.6641221374045803,-2.1297709923664123
-0.9644775390625,0.1307373046875,0.162841796875,-7.1679389312977095,-3.2900763358778624,-2.969465648854962
-0.977294921875,0.1259765625,0.16064453125,-4.419847328244275,-4.67175572519084,-2.8931297709923665
-0.9718017578125,0.119873046875,0.1280517578125,-2.6946564885496183,-0.6335877862595419,-2.3435114503816794
-0.964111328125,0.1240234375,0.0986328125,-3.7480916030534353,1.0763358778625953,-3.8473282442748094
-0.9708251953125,0.1363525390625,0.098388671875,-6.702290076335878,-1.1145038167938932,-5.2748091603053435
-1.0028076171875,0.1380615234375,0.154296875,-7.7251908396946565,-4.8396946564885495,-4.801526717557252
-1.0030517578125,0.123291015625,0.16259765625,-4.793893129770993,-6.885496183206107,-2.6793893129770994
-0.99658203125,0.111328125,0.1463623046875,-3.366412213740458,-5.229007633587786,-1.4198473282442747
-1.001220703125,0.114501953125,0.13134765625,-1.8091603053435115,0.4961832061068702,-0.31297709923664124
-0.99853515625,0.13525390625,0.0946044921875,-3.2595419847328246,1.1984732824427482,-0.022900763358778626
-0.9945068359375,0.13818359375,0.1365966796875,-5.931297709923665,-4.32824427480916,0.0
-0.9915771484375,0.121826171875,0.1888427734375,-3.0763358778625953,-6.778625954198473,1.9618320610687023
-0.955322265625,0.1168212890625,0.1363525390625,1.3969465648854962,-4.778625954198473,2.5801526717557253
-0.9620361328125,0.1180419921875,0.0682373046875,-0.3053435114503817,-4.1603053435114505,0.732824427480916
-0.982177734375,0.14599609375,0.062744140625,-4.458015267175573,-0.04580152671755725,0.3816793893129771
-0.9940185546875,0.17236328125,0.1090087890625,-7.190839694656488,-0.1984732824427481,1.8549618320610688
-0.9608154296875,0.1761474609375,0.1343994140625,-5.488549618320611,1.3053435114503817,5.022900763358779
-0.888671875,0.18798828125,0.099853515625,-3.7099236641221376,6.923664122137405,4.854961832061068
-0.8980712890625,0.2100830078125,0.1021728515625,-4.633587786259542,13.885496183206106,2.282442748091603
-0.9295654296875,0.263671875,0.108642578125,-3.427480916030534,28.923664122137403,1.2290076335877862
-1.030029296875,0.3521728515625,0.0638427734375,-1.916030534351145,63.343511450381676,3.4427480916030535
-1.095458984375,0.4686279296875,0.06005859375,1.2366412213740459,110.35114503816794,12.580152671755725
-1.08935546875,0.666259765625,-0.0458984375,5.580152671755725,137.8854961832061,24.748091603053435
-1.2071533203125,0.9610595703125,-0.1229248046875,-3.213740458015267,137.44274809160305,36.13740458015267
-1.29248046875,1.105224609375,-0.030029296875,-10.335877862595419,147.00763358778627,55.267175572519086
-1.013671875,1.1773681640625,-0.396484375,-3.3206106870229006,217.89312977099237,62.01526717557252
-0.9437255859375,1.370849609375,-1.401611328125,-27.580152671755727,250.12977099236642,44.76335877862596
-0.8531494140625,1.5054931640625,-1.811279296875,-116.08396946564885,250.12977099236642,5.633587786259542
-1.328369140625,1.419921875,-0.422119140625,-202.3587786259542,250.12977099236642,-52.06106870229008
-2.0,1.17626953125,1.3809814453125,-162.91603053435114,98.6793893129771,-34.57251908396947
-2.0,0.814697265625,1.6873779296875,3.7786259541984735,103.33587786259542,66.29007633587786
-0.9757080078125,0.2916259765625,0.329345703125,112.74809160305344,250.12977099236642,133.76335877862596
0.8349609375,-0.088623046875,-0.9256591796875,105.69465648854961,250.12977099236642,108.57251908396947
1.1522216796875,-0.572998046875,-0.810546875,42.587786259541986,250.12977099236642,-15.801526717557252
-1.1466064453125,-0.918701171875,0.2318115234375,27.748091603053435,250.12977099236642,-57.63358778625954
-1.6785888671875,-1.3043212890625,0.650390625,83.95419847328245,37.11450381679389,60.50381679389313
