ax,ay,az,gx,gy,gz
-0.62939453125,0.131591796875,-0.5750732421875,-4.564885496183206,4.190839694656488,-1.0381679389312977
-0.6573486328125,0.12841796875,-0.66259765625,-0.19083969465648856,-2.969465648854962,1.1221374045801527
-0.6217041015625,0.1328125,-0.701171875,-4.816793893129771,-12.198473282442748,3.312977099236641
-0.6092529296875,0.1248779296875,-0.6192626953125,-8.251908396946565,-13.549618320610687,1.8625954198473282
-0.638427734375,0.137939453125,-0.5621337890625,-4.786259541984733,-12.557251908396946,-0.7099236641221374
-0.697021484375,0.138671875,-0.58447265625,1.7633587786259541,-4.572519083969466,1.1984732824427482
-0.699951171875,0.1134033203125,-0.6861572265625,4.961832061068702,0.9083969465648855,4.67175572519084
-0.6790771484375,0.1087646484375,-0.7589111328125,-0.6183206106870229,-4.564885496183206,7.137404580152672
-0.6312255859375,0.117919921875,-0.72021484375,-9.251908396946565,-14.50381679389313,7.480916030534351
-0.6207275390625,0.1353759765625,-0.6295166015625,-11.916030534351146,-15.82442748091603,5.877862595419847
-0.650146484375,0.136962890625,-0.589111328125,-8.282442748091603,-18.00763358778626,4.916030534351145
-0.6646728515625,0.129638671875,-0.6248779296875,-4.648854961832061,-21.702290076335878,4.221374045801527
-0.6280517578125,0.141357421875,-0.658935546875,-6.793893129770993,-20.900763358778626,2.3206106870229006
-0.6470947265625,0.13134765625,-0.638671875,-11.274809160305344,-21.34351145038168,-2.2595419847328246
-0.7257080078125,0.1275634765625,-0.6044921875,-13.786259541984732,-34.282442748091604,-2.954198473282443
-0.638671875,0.231201171875,-0.5570068359375,-15.274809160305344,-40.213740458015266,2.1526717557251906
-0.566162109375,0.188720703125,-0.45947265625,-15.473282442748092,-19.35114503816794,-0.22900763358778625
-0.6650390625,0.1715087890625,-0.4434814453125,-6.419847328244275,-23.267175572519083,-9.091603053435115
-0.80126953125,0.14990234375,-0.55810546875,1.5954198473282444,-27.938931297709924,-8.488549618320612
-0.82470703125,0.1568603515625,-0.6328125,1.8091603053435115,-37.44274809160305,-3.519083969465649
-0.7965087890625,0.205810546875,-0.6641845703125,-3.114503816793893,-49.44274809160305,1.381679389312977
-0.7596435546875,0.174072265625,-0.65576171875,-8.969465648854962,-32.56488549618321,4.290076335877862
-0.757080078125,0.125244140625,-0.7049560546875,-14.183206106870228,-17.221374045801525,2.801526717557252
-0.7159423828125,0.1199951171875,-0.7235107421875,-24.19083969465649,-13.885496183206106,-1.2748091603053435
-0.718017578125,0.1630859375,-0.635986328125,-33.45038167938932,-20.33587786259542,-4.32824427480916
-0.7467041015625,0.168212890625,-0.4951171875,-31.64885496183206,-31.49618320610687,-2.0610687022900764
-0.7259521484375,0.1614990234375,-0.4971923828125,-23.206106870229007,-29.083969465648856,2.427480916030534
-0.6744384765625,0.177001953125,-0.5419921875,-23.587786259541986,-36.961832061068705,1.8854961832061068
-0.64404296875,0.257568359375,-0.4857177734375,-30.748091603053435,-63.0,-5.061068702290076
-0.54052734375,0.36328125,-0.3087158203125,-33.17557251908397,-99.44274809160305,-9.86259541984733
-0.5135498046875,0.3284912109375,-0.203369140625,-21.374045801526716,-135.80152671755727,-21.27480916030534
-0.9945068359375,0.3319091796875,-0.4532470703125,-9.099236641221374,-187.06870229007635,-28.19083969465649
-1.489013671875,0.5341796875,-0.7015380859375,-31.137404580152673,-231.34351145038167,0.030534351145038167
-1.2379150390625,0.6766357421875,-0.41845703125,-59.229007633587784,-250.13740458015266,35.83206106870229
-1.0413818359375,0.8056640625,-0.1517333984375,-61.89312977099237,-250.13740458015266,38.282442748091604
-1.232177734375,0.9718017578125,-0.34765625,-71.46564885496183,-250.13740458015266,33.54961832061068
-1.4730224609375,1.112060546875,-0.5098876953125,-102.93129770992367,-250.13740458015266,48.9236641221374
-0.906005859375,1.200927734375,-0.7298583984375,-146.96946564885496,-250.13740458015266,81.03053435114504
-0.185302734375,1.24169921875,-0.430419921875,-212.0916030534351,-250.13740458015266,83.3587786259542
0.1583251953125,1.292724609375,0.5416259765625,-237.9618320610687,-250.13740458015266,86.54961832061069
0.426513671875,1.38671875,1.249267578125,-210.00763358778627,-250.13740458015266,67.65648854961832
0.874755859375,1.247314453125,1.13525390625,-154.32824427480915,-250.13740458015266,26.404580152671755
1.2579345703125,0.8984375,0.4786376953125,-146.4198473282443,-250.13740458015266,-38.38167938931298
1.323974609375,0.3729248046875,0.59326171875,-188.32824427480915,-250.13740458015266,-93.31297709923665
1.3428955078125,-0.2698974609375,1.4517822265625,-196.70229007633588,-250.13740458015266,-145.74809160305344
0.57373046875,-0.914794921875,1.99993896484375,-129.06106870229007,-250.13740458015266,-190.68702290076337
0.2127685546875,-1.504150390625,1.545654296875,-15.442748091603054,-250.13740458015266,-176.54961832061068
0.24072265625,-2.0,-0.3306884765625,-11.335877862595419,-250.13740458015266,-170.19847328244273
-0.4896240234375,-2.0,-0.8734130859375,-106.25954198473282,-250.13740458015266,-108.4885496183206
-0.28125,-2.0,0.0535888671875,-208.77862595419847,-250.13740458015266,8.099236641221374
1.339111328125,-1.869384765625,1.3184814453125,-246.70229007633588,-250.13740458015266,67.25954198473282
1.99993896484375,-1.1231689453125,1.99993896484375,-201.61832061068702,-120.1526717557252,4.404580152671755
1.0321044921875,-0.529541015625,1.99993896484375,-51.48091603053435,-60.32824427480916,-77.80916030534351
-0.102294921875,-0.3472900390625,1.9144287109375,100.90076335877863,-44.31297709923664,-59.80152671755725
0.1787109375,-0.5096435546875,-0.1995849609375,139.24427480916032,-13.442748091603054,-24.427480916030536
0.105224609375,-0.27685546875,-0.934326171875,53.030534351145036,-30.366412213740457,11.717557251908397
0.8135986328125,-0.160400390625,0.311767578125,-5.709923664122138,-50.961832061068705,49.51908396946565
