ax,ay,az,gx,gy,gz
-0.6026611328125,0.20263671875,-0.4820556640625,-13.923664122137405,-9.083969465648854,-4.977099236641221
-0.588134765625,0.1934814453125,-0.554931640625,-3.595419847328244,1.748091603053435,-6.0534351145038165
-0.60546875,0.1802978515625,-0.6348876953125,-0.6946564885496184,4.938931297709924,-9.534351145038167
-0.6695556640625,0.17724609375,-0.6954345703125,-0.8320610687022901,2.9618320610687023,-7.885496183206107
-0.640380859375,0.1732177734375,-0.6461181640625,-3.3893129770992365,-4.145038167938932,-5.633587786259542
-0.6195068359375,0.17919921875,-0.58203125,0.8549618320610687,-4.587786259541985,-3.549618320610687
-0.5885009765625,0.17822265625,-0.6348876953125,5.5038167938931295,-2.50381679389313,-4.396946564885496
-0.6014404296875,0.1695556640625,-0.7119140625,3.4198473282442747,-6.984732824427481,-4.977099236641221
-0.6256103515625,0.168212890625,-0.6795654296875,-1.2442748091603053,-18.458015267175572,-6.290076335877862
-0.6883544921875,0.1683349609375,-0.6282958984375,0.549618320610687,-22.106870229007633,-3.946564885496183
-0.6534423828125,0.167724609375,-0.624755859375,3.732824427480916,-12.938931297709924,-1.9618320610687023
-0.5985107421875,0.1697998046875,-0.6689453125,5.709923664122138,0.15267175572519084,-3.198473282442748
-0.586181640625,0.16845703125,-0.7333984375,2.519083969465649,-0.5038167938931297,-6.320610687022901
-0.6844482421875,0.1700439453125,-0.6737060546875,-2.7099236641221376,-15.992366412213741,-6.740458015267175
-0.7386474609375,0.16259765625,-0.5626220703125,0.6641221374045801,-28.977099236641223,1.0916030534351144
-0.625732421875,0.1676025390625,-0.606689453125,7.3893129770992365,-20.366412213740457,4.9541984732824424
-0.5706787109375,0.157470703125,-0.6881103515625,7.183206106870229,-8.801526717557252,0.5725190839694656
-0.6163330078125,0.1539306640625,-0.679443359375,4.038167938931298,-6.748091603053435,-2.8473282442748094
-0.6790771484375,0.148681640625,-0.6741943359375,1.8549618320610688,-13.702290076335878,-2.946564885496183
-0.6961669921875,0.1607666015625,-0.67138671875,-0.19083969465648856,-17.198473282442748,1.2748091603053435
-0.6265869140625,0.16650390625,-0.6260986328125,-1.297709923664122,-15.648854961832061,3.122137404580153
-0.6077880859375,0.171875,-0.586181640625,-0.7709923664122137,-12.80916030534351,0.46564885496183206
-0.6357421875,0.1697998046875,-0.5758056640625,2.717557251908397,-13.648854961832061,-0.8778625954198473
