ax,ay,az,gx,gy,gz
0.0458984375,-0.00341796875,1.236083984375,-5.022900763358779,-2.9389312977099236,9.954198473282442
0.02099609375,-0.02294921875,1.14501953125,1.748091603053435,-15.786259541984732,-1.5114503816793894
-0.18994140625,0.0048828125,1.048095703125,2.687022900763359,-12.106870229007633,-11.282442748091603
-0.2734375,0.0224609375,1.008544921875,-1.3740458015267176,0.5801526717557252,-6.32824427480916
-0.170166015625,0.0048828125,1.068115234375,-6.633587786259542,14.297709923664122,4.801526717557252
-0.046875,-0.00439453125,1.185546875,-8.916030534351146,16.083969465648856,7.984732824427481
0.059814453125,-0.010498046875,1.236328125,-5.595419847328245,0.7938931297709924,4.351145038167939
-0.0107421875,-0.00732421875,1.13134765625,0.5419847328244275,-7.66412213740458,-6.694656488549619
-0.183837890625,0.03271484375,1.061767578125,0.45038167938931295,-3.885496183206107,-12.01526717557252
-0.217529296875,0.039306640625,1.032470703125,-1.900763358778626,8.488549618320612,-5.770992366412214
-0.1328125,0.01220703125,1.098876953125,-5.8320610687022905,12.86259541984733,1.9236641221374047
-0.03857421875,-0.002685546875,1.135498046875,-6.847328244274809,2.2977099236641223,3.1755725190839694
-0.112548828125,0.0009765625,1.166259765625,-6.106870229007634,-4.694656488549619,-2.595419847328244
-0.168212890625,0.0029296875,1.135986328125,-2.6412213740458017,-6.366412213740458,-2.618320610687023
-0.181396484375,0.002197265625,1.10205078125,-1.6030534351145038,-2.5572519083969465,-0.8091603053435115
-0.16455078125,-0.005126953125,1.1220703125,-2.5572519083969465,2.8702290076335877,2.7938931297709924
-0.080322265625,-0.0146484375,1.083251953125,-2.282442748091603,5.541984732824427,5.648854961832061
-0.036865234375,-0.016357421875,1.1318359375,-5.694656488549619,1.5801526717557253,4.099236641221374
-0.032470703125,-0.010498046875,1.18212890625,-5.5038167938931295,-4.4961832061068705,0.1984732824427481
-0.103759765625,0.0029296875,1.19287109375,-2.145038167938931,-0.8473282442748091,-3.49618320610687
-0.089599609375,-0.01513671875,1.10498046875,1.5190839694656488,-1.9923664122137406,-1.9541984732824427
-0.053955078125,-0.02099609375,1.105712890625,-0.9236641221374046,-6.213740458015267,-1.9083969465648856
-0.06591796875,0.00390625,1.152099609375,-3.33587786259542,-5.564885496183206,-5.106870229007634
-0.122314453125,0.0205078125,1.163818359375,-1.702290076335878,-2.1526717557251906,-7.419847328244275
-0.154541015625,0.013427734375,1.150390625,0.8702290076335878,-1.2748091603053435,-5.687022900763359
-0.104736328125,0.00390625,1.109130859375,2.6412213740458017,-1.2061068702290076,-2.5801526717557253
-0.1083984375,0.001708984375,1.093994140625,1.6259541984732824,-2.732824427480916,-3.687022900763359
-0.182373046875,0.0146484375,1.12451171875,1.083969465648855,-1.7938931297709924,-4.1603053435114505
-0.1298828125,0.010986328125,1.071533203125,2.33587786259542,0.15267175572519084,1.366412213740458
-0.063720703125,0.001953125,1.015869140625,-0.33587786259541985,0.24427480916030533,2.633587786259542
-0.08056640625,0.02734375,1.12353515625,-5.473282442748092,1.748091603053435,0.5114503816793893
