ax,ay,az,gx,gy,gz
0.266602,0.133789,0.815186,-135.435115,0.022901,115.114504
0.343750,0.038330,0.882202,-142.694656,15.709924,121.419847
0.376465,-0.037476,0.975830,-147.419847,18.847328,120.412214
0.429688,-0.112671,1.101440,-146.725191,11.038168,116.328244
0.525513,-0.160522,1.251465,-137.580153,-0.526718,106.839695
0.656128,-0.165527,1.368530,-117.557252,-11.732824,89.167939
0.676636,-0.206909,1.411255,-91.022901,-4.824427,70.541985
0.645996,-0.219604,1.390259,-64.404580,8.839695,51.564885
0.508301,-0.235962,1.327759,-42.793893,18.374046,40.625954
0.468018,-0.255615,1.259033,-29.106870,21.854962,36.328244
0.475342,-0.269531,1.234863,-19.931298,22.236641,33.053435
0.524536,-0.270630,1.248047,-11.824427,18.068702,26.541985
0.576538,-0.263062,1.265259,-1.160305,8.969466,13.679389
0.536011,-0.236572,1.180908,9.038168,3.450382,-1.427481
0.418091,-0.211304,1.078857,12.312977,3.755725,-8.091603
0.372437,-0.193115,1.040039,10.969466,1.312977,-8.824427
0.334473,-0.167725,1.031494,9.694656,-0.251908,-6.946565
0.341309,-0.148926,1.031128,9.587786,-3.496183,-4.419847
0.390869,-0.139038,1.031006,10.511450,-5.625954,-4.335878
0.413452,-0.127930,1.011597,11.175573,-2.709924,-6.641221
0.379395,-0.117798,0.965210,9.389313,0.580153,-8.603053
0.307617,-0.112061,0.924072,2.511450,1.076336,-6.244275
0.305298,-0.111694,0.969971,-4.480916,-4.198473,-1.137405
0.341553,-0.122192,1.014893,-6.496183,-5.992366,2.969466
0.406982,-0.125854,1.029785,-5.641221,-5.908397,3.435115
0.396606,-0.126953,1.001709,-5.572519,-1.404580,1.725191
0.372314,-0.129395,1.003540,-7.938931,-2.412214,1.709924
0.399902,-0.133911,1.031250,-9.786260,-4.908397,1.343511
0.398315,-0.141357,1.046143,-9.458015,-2.389313,0.343511
0.407837,-0.143066,1.069092,-8.038168,-1.053435,-0.816794
0.388794,-0.143188,1.062866,-6.312977,0.740458,-2.679389
0.372314,-0.140381,1.055664,-5.877863,-0.580153,-2.687023
0.390015,-0.140747,1.063477,-5.244275,-2.687023,-3.419847
0.377563,-0.140015,1.047852,-4.221374,-2.633588,-4.633588
0.366333,-0.135010,1.036499,-4.946565,-3.931298,-5.022901
0.359131,-0.131470,1.044312,-5.763359,-4.030534,-4.748092
0.346802,-0.128052,1.050415,-4.977099,-1.442748,-2.931298
0.348022,-0.120605,1.040161,-4.236641,-1.221374,-1.534351
0.346436,-0.126343,1.019897,-5.603053,-2.229008,-0.763359
0.362671,-0.128784,1.043213,-7.160305,-4.854962,-0.709924
0.374634,-0.129639,1.070679,-5.862595,-4.770992,-1.381679
0.353271,-0.128540,1.049683,-3.847328,-2.137405,-1.221374
0.350830,-0.122681,1.036987,-4.083969,-2.190840,0.068702
0.348267,-0.123901,1.031372,-5.946565,-4.351145,1.328244
0.379272,-0.137207,1.061646,-7.183206,-6.870229,2.091603
0.413208,-0.141113,1.090454,-4.648855,-6.083969,0.358779
0.406738,-0.139893,1.070679,-0.656489,-2.694656,-2.152672
0.372192,-0.133057,1.015015,-0.679389,-3.679389,-3.305344
0.373291,-0.129028,1.015259,-4.145038,-6.870229,-2.473282
0.388550,-0.125488,1.042114,-5.167939,-7.099237,-2.328244
0.381104,-0.120850,1.041626,-3.961832,-6.450382,-2.816794
0.379395,-0.122681,1.032471,-3.099237,-5.702290,-2.625954
0.390991,-0.122559,1.024170,-3.022901,-5.572519,-2.961832
0.379761,-0.120972,1.012817,-4.099237,-5.137405,-3.549618
0.360229,-0.126465,1.005127,-5.854962,-5.763359,-2.183206
0.369019,-0.123901,1.030884,-7.755725,-6.099237,-0.229008
0.380981,-0.129150,1.046387,-6.824427,-4.473282,1.083969
0.393188,-0.135864,1.035156,-5.923664,-2.564885,1.511450
0.406860,-0.136841,1.044800,-5.809160,-3.320611,0.664122
0.406616,-0.134766,1.032715,-5.519084,-3.534351,-0.473282
0.407837,-0.129517,1.044312,-5.526718,-3.984733,-1.435115
0.386597,-0.133179,1.041748,-4.755725,-2.358779,-1.862595
0.368774,-0.134277,1.030396,-4.931298,-1.656489,-0.244275
0.399292,-0.132812,1.037964,-5.053435,-2.267176,0.473282
0.406250,-0.130249,1.035767,-4.152672,-0.984733,-0.687023
0.383057,-0.131104,1.019897,-4.885496,-1.106870,-1.038168
0.391357,-0.136841,1.030640,-6.335878,-2.816794,-0.702290
0.395020,-0.141113,1.049438,-5.610687,-2.213740,-0.648855
0.403198,-0.137085,1.041992,-3.984733,-0.381679,-0.412214
0.419800,-0.135986,1.019531,-4.000000,-0.160305,-1.251908
0.410645,-0.139648,1.018799,-5.343511,-0.366412,-3.366412
0.392212,-0.141968,1.032349,-6.725191,-1.702290,-3.977099
0.405151,-0.145142,1.054199,-6.061069,-2.519084,-4.320611
0.419556,-0.144409,1.047119,-4.625954,-1.297710,-5.480916
0.439453,-0.139893,1.038330,-3.908397,-0.175573,-7.862595
0.440186,-0.134155,1.049072,-3.595420,-1.465649,-11.595420
0.427368,-0.133179,1.058838,-3.007634,-2.893130,-13.992366
0.429810,-0.128418,1.067749,-0.419847,-3.427481,-15.923664
0.418701,-0.121582,1.035278,1.480916,-2.114504,-17.679389
0.383423,-0.115845,1.008057,0.488550,0.610687,-18.320611
0.352051,-0.109741,1.007812,-2.793893,-1.679389,-17.450382
