ax,ay,az,gx,gy,gz
-0.083984375,0.17333984375,1.08935546875,-7.9541984732824424,5.015267175572519,-0.816793893129771
-0.168212890625,0.182861328125,1.034423828125,-7.687022900763359,4.038167938931298,-4.488549618320611
-0.192138671875,0.185791015625,1.048095703125,-11.870229007633588,3.564885496183206,-2.053435114503817
-0.1640625,0.165283203125,1.103515625,-14.82442748091603,6.0458015267175576,1.7251908396946565
-0.09765625,0.149658203125,1.187744140625,-14.17557251908397,7.66412213740458,3.1755725190839694
-0.12158203125,0.150390625,1.192626953125,-10.259541984732824,1.8549618320610688,-0.6335877862595419
-0.14306640625,0.17138671875,1.1923828125,-6.778625954198473,0.45038167938931295,-1.16793893129771
-0.162841796875,0.1630859375,1.151611328125,-3.5343511450381677,-0.9770992366412213,-0.732824427480916
-0.15625,0.180419921875,1.090087890625,-3.4580152671755724,1.6870229007633588,0.1297709923664122
-0.14404296875,0.168212890625,1.12841796875,-5.022900763358779,7.251908396946565,1.748091603053435
-0.122802734375,0.154052734375,1.105224609375,-5.297709923664122,5.33587786259542,2.198473282442748
-0.121337890625,0.151123046875,1.109619140625,-7.122137404580153,5.106870229007634,0.9541984732824428
-0.144287109375,0.1455078125,1.162841796875,-7.931297709923665,4.786259541984733,-0.48854961832061067
-0.16943359375,0.158935546875,1.171142578125,-5.679389312977099,0.22137404580152673,-0.1984732824427481
-0.154052734375,0.157470703125,1.1015625,-2.213740458015267,-2.145038167938931,1.0610687022900764
-0.162109375,0.149169921875,1.06640625,-2.2061068702290076,-0.4351145038167939,2.0839694656488548
-0.16455078125,0.148193359375,1.0224609375,-6.145038167938932,-1.1374045801526718,3.7709923664122136
-0.132080078125,0.1357421875,1.0712890625,-12.038167938931299,-0.29770992366412213,5.580152671755725
-0.11181640625,0.1357421875,1.120361328125,-14.732824427480915,0.9541984732824428,5.7251908396946565
-0.078857421875,0.125244140625,1.20703125,-14.091603053435115,1.9465648854961832,5.320610687022901
-0.09619140625,0.114501953125,1.183837890625,-8.389312977099237,2.3893129770992365,2.2748091603053435
-0.1181640625,0.124267578125,1.127197265625,-4.778625954198473,4.648854961832061,0.6106870229007634
-0.129638671875,0.132080078125,1.104736328125,-3.9389312977099236,6.9465648854961835,0.6946564885496184
-0.148193359375,0.13232421875,1.08935546875,-4.068702290076335,6.022900763358779,0.9083969465648855
-0.1142578125,0.111328125,1.08251953125,-4.900763358778626,0.4580152671755725,1.8549618320610688
-0.122802734375,0.1083984375,1.087646484375,-5.00763358778626,-1.1145038167938932,-0.4122137404580153
-0.171142578125,0.115478515625,1.0361328125,-3.4198473282442747,5.908396946564886,-2.877862595419847
-0.230224609375,0.13720703125,0.96923828125,-6.038167938931298,17.045801526717558,-2.6946564885496183
-0.24755859375,0.140625,1.0390625,-13.007633587786259,17.633587786259543,2.618320610687023
-0.136474609375,0.122314453125,1.123046875,-17.27480916030534,-1.7938931297709924,7.633587786259542
-0.07958984375,0.1171875,1.2216796875,-15.358778625954198,-8.801526717557252,5.091603053435114
-0.145263671875,0.130126953125,1.171142578125,-8.65648854961832,0.04580152671755725,-0.2748091603053435
-0.18994140625,0.13818359375,1.102294921875,-6.213740458015267,8.679389312977099,-0.29770992366412213
-0.1279296875,0.145263671875,1.09521484375,-9.83969465648855,18.27480916030534,3.3206106870229006
-0.15869140625,0.185791015625,1.091064453125,-15.251908396946565,29.931297709923665,0.6335877862595419
-0.278076171875,0.209228515625,1.05029296875,-22.770992366412212,36.55725190839695,0.5954198473282443
-0.34375,0.197509765625,1.0830078125,-36.44274809160305,32.9236641221374,7.8396946564885495
-0.321533203125,0.162109375,1.242431640625,-53.79389312977099,30.770992366412212,20.35114503816794
-0.20556640625,0.148681640625,1.621337890625,-65.54961832061069,36.6412213740458,30.045801526717558
-0.09912109375,0.127197265625,1.99658203125,-60.25954198473283,36.51908396946565,31.66412213740458
-0.10400390625,0.084228515625,1.99993896484375,-37.42748091603053,6.572519083969466,26.16793893129771
-0.19482421875,0.013427734375,1.99993896484375,-20.022900763358777,-47.52671755725191,20.31297709923664
-0.2275390625,-0.059326171875,1.99993896484375,-13.366412213740459,-96.63358778625954,17.53435114503817
-0.16015625,-0.129638671875,1.99993896484375,13.687022900763358,-108.27480916030534,15.16030534351145
-0.182373046875,-0.219482421875,1.99993896484375,88.93893129770993,-78.64885496183206,8.259541984732824
-0.25439453125,-0.311767578125,1.99993896484375,173.41221374045801,-44.81679389312977,4.3893129770992365
-0.26220703125,-0.392333984375,1.99993896484375,230.64885496183206,-31.282442748091604,5.183206106870229
-0.2509765625,-0.40576171875,1.576904296875,250.12977099236642,-39.19083969465649,3.3053435114503817
-0.34326171875,-0.397216796875,1.148681640625,250.12977099236642,-48.70992366412214,-1.6717557251908397
-0.41259765625,-0.339111328125,0.763427734375,250.12977099236642,-45.70992366412214,-0.007633587786259542
