ax,ay,az,gx,gy,gz
-0.109130859375,0.084716796875,1.168701171875,-7.419847328244275,3.946564885496183,0.3969465648854962
-0.065673828125,0.06298828125,1.16943359375,-4.1679389312977095,4.083969465648855,0.19083969465648856
-0.098876953125,0.052978515625,1.166259765625,-2.5267175572519083,3.114503816793893,-3.66412213740458
-0.156005859375,0.057861328125,1.115966796875,-0.0916030534351145,3.1374045801526718,-5.534351145038168
-0.170654296875,0.07568359375,1.06982421875,-1.3893129770992367,4.32824427480916,-3.0076335877862594
-0.12060546875,0.06494140625,1.09716796875,-3.885496183206107,3.2977099236641223,-0.0916030534351145
-0.122802734375,0.076416015625,1.09375,-4.511450381679389,1.9618320610687023,-1.4580152671755726
-0.17236328125,0.08203125,1.0625,-4.404580152671755,2.015267175572519,-2.2442748091603053
-0.168212890625,0.080322265625,1.0498046875,-5.885496183206107,1.6412213740458015,1.0076335877862594
-0.0947265625,0.07763671875,1.045166015625,-9.076335877862595,-0.7709923664122137,3.946564885496183
-0.039306640625,0.059814453125,1.089111328125,-12.732824427480915,-0.45038167938931295,1.8702290076335877
-0.091796875,0.044189453125,1.10205078125,-14.13740458015267,5.0458015267175576,-4.0534351145038165
-0.2119140625,0.0498046875,1.142333984375,-15.01526717557252,14.106870229007633,-6.312977099236641
-0.23095703125,0.032470703125,1.090087890625,-14.022900763358779,27.900763358778626,-1.6412213740458015
-0.185302734375,0.029296875,1.057861328125,-16.572519083969464,48.05343511450382,3.6946564885496183
-0.137451171875,0.028564453125,1.071533203125,-22.96946564885496,49.19083969465649,5.694656488549619
-0.072509765625,0.026611328125,1.191650390625,-30.091603053435115,34.732824427480914,3.2061068702290076
-0.168212890625,0.044921875,1.268798828125,-32.17557251908397,34.67175572519084,-4.564885496183206
-0.388427734375,0.071533203125,1.3564453125,-34.656488549618324,55.25954198473283,-7.152671755725191
-0.5322265625,0.104736328125,1.529052734375,-40.25954198473283,80.81679389312977,2.83206106870229
-0.484375,0.09228515625,1.79248046875,-44.954198473282446,72.38167938931298,22.099236641221374
-0.30712890625,0.031494140625,1.947998046875,-48.16030534351145,16.38167938931298,34.37404580152672
-0.2822265625,-0.08447265625,1.99993896484375,-54.70229007633588,-47.10687022900763,33.47328244274809
-0.26953125,-0.174560546875,1.99993896484375,-39.83206106870229,-79.49618320610686,27.404580152671755
-0.4345703125,-0.252197265625,1.99993896484375,20.16793893129771,-65.92366412213741,18.442748091603054
-0.585205078125,-0.319091796875,1.99993896484375,93.78625954198473,-33.45038167938932,21.49618320610687
-0.502685546875,-0.39404296875,1.99993896484375,154.15267175572518,-37.18320610687023,31.03053435114504
-0.418701171875,-0.47021484375,1.99993896484375,190.76335877862596,-63.045801526717554,32.81679389312977
-0.376220703125,-0.50048828125,1.63623046875,215.5801526717557,-74.92366412213741,26.946564885496183
-0.357177734375,-0.49658203125,1.156494140625,233.59541984732823,-71.7175572519084,21.015267175572518
-0.374267578125,-0.4150390625,0.607421875,240.54198473282443,-54.51145038167939,16.412213740458014
-0.330322265625,-0.23193359375,0.104248046875,229.8854961832061,-28.236641221374047,19.99236641221374
-0.194580078125,-0.12744140625,-0.169921875,198.793893129771,-5.3816793893129775,30.15267175572519
-0.029541015625,-0.093994140625,-0.21240234375,162.74809160305344,-15.65648854961832,34.51145038167939
0.023681640625,-0.002197265625,-0.261474609375,132.67175572519085,-54.89312977099237,27.778625954198475
0.022216796875,0.115478515625,-0.26123046875,104.86259541984732,-79.54961832061069,19.00763358778626
0.01904296875,0.209228515625,-0.176513671875,80.2442748091603,-65.82442748091603,14.305343511450381
0.0244140625,0.279296875,-0.09765625,62.595419847328245,-34.51145038167939,13.16030534351145
0.107177734375,0.35107421875,-0.0712890625,48.70992366412214,-5.137404580152672,14.65648854961832
0.165771484375,0.39306640625,-0.065185546875,33.74045801526717,2.7557251908396947,12.389312977099237
0.17431640625,0.444580078125,-0.02001953125,15.587786259541986,-9.961832061068701,7.687022900763359
0.136474609375,0.491943359375,0.150390625,-4.351145038167939,-17.297709923664122,1.465648854961832
0.1103515625,0.5390625,0.34423828125,-17.427480916030536,-12.49618320610687,-1.1221374045801527
0.110107421875,0.575927734375,0.435546875,-25.30534351145038,-4.748091603053435,-1.7557251908396947
0.138916015625,0.5869140625,0.56396484375,-31.564885496183205,5.816793893129771,-2.7022900763358777
0.16162109375,0.5771484375,0.707275390625,-35.587786259541986,13.854961832061068,-6.305343511450381
0.110595703125,0.593017578125,0.897216796875,-34.70992366412214,14.67175572519084,-12.755725190839694
-0.0087890625,0.605224609375,0.873779296875,-25.954198473282442,5.419847328244275,-17.900763358778626
-0.09912109375,0.6044921875,0.837646484375,-25.015267175572518,-2.0916030534351147,-15.358778625954198
-0.048095703125,0.61767578125,0.928955078125,-30.259541984732824,-2.2442748091603053,-8.19083969465649
-0.026611328125,0.601806640625,1.047607421875,-30.519083969465647,-0.183206106870229,-5.099236641221374
0.00048828125,0.601318359375,1.059814453125,-25.862595419847327,2.816793893129771,-3.9160305343511452
-0.021484375,0.60302734375,1.0654296875,-21.129770992366414,4.419847328244275,-5.106870229007634
-0.058349609375,0.599853515625,1.030517578125,-16.564885496183205,1.6870229007633588,-5.67175572519084
-0.04296875,0.60546875,0.98193359375,-13.351145038167939,1.7633587786259541,-2.49618320610687
-0.02587890625,0.59765625,1.00634765625,-12.625954198473282,7.068702290076335,-0.42748091603053434
-0.033203125,0.58740234375,0.991943359375,-9.473282442748092,8.473282442748092,-0.44274809160305345
-0.069580078125,0.621337890625,0.92626953125,-7.580152671755725,4.511450381679389,0.9694656488549618
0.004638671875,0.588623046875,0.951416015625,-10.900763358778626,-3.4656488549618323,5.305343511450381
0.038818359375,0.582275390625,0.982421875,-12.816793893129772,-9.603053435114504,4.885496183206107
0.037353515625,0.595947265625,1.09326171875,-14.610687022900763,-12.305343511450381,3.7786259541984735
0.0498046875,0.57958984375,1.109619140625,-9.122137404580153,-12.80916030534351,3.2900763358778624
0.0361328125,0.59765625,1.059814453125,-1.0076335877862594,-6.572519083969466,2.33587786259542
0.052001953125,0.574462890625,0.89794921875,4.244274809160306,-2.435114503816794,2.931297709923664
0.03271484375,0.587158203125,0.822509765625,1.5877862595419847,-3.480916030534351,2.3893129770992365
0.069091796875,0.593505859375,0.80224609375,-6.305343511450381,-5.282442748091603,3.8091603053435112
0.076171875,0.584228515625,0.908447265625,-14.84732824427481,-1.9389312977099236,1.9083969465648856
0.072998046875,0.56640625,1.017333984375,-16.48854961832061,2.3969465648854964,0.7099236641221374
0.05078125,0.578125,1.06982421875,-12.86259541984733,0.9847328244274809,-1.0687022900763359
0.02001953125,0.555419921875,1.05810546875,-4.442748091603053,-3.4427480916030535,-1.8396946564885497
-0.005859375,0.56494140625,0.927978515625,1.618320610687023,-8.053435114503817,-0.8549618320610687
0.00146484375,0.55908203125,0.86181640625,-0.22900763358778625,-9.511450381679388,1.5038167938931297
