ax,ay,az,gx,gy,gz
-0.07861328125,0.092529296875,1.1650390625,-0.183206106870229,-1.7786259541984732,-1.3740458015267176
-0.105712890625,0.096435546875,1.1220703125,2.0076335877862594,3.0916030534351147,-2.4122137404580153
-0.131591796875,0.10986328125,1.0615234375,1.3129770992366412,2.564885496183206,-1.8396946564885497
-0.12255859375,0.106201171875,1.06884765625,-1.816793893129771,3.9770992366412212,1.1374045801526718
-0.0966796875,0.092529296875,1.11767578125,-4.404580152671755,0.10687022900763359,3.183206106870229
-0.06201171875,0.0986328125,1.14208984375,-3.9923664122137406,-3.618320610687023,3.045801526717557
-0.071044921875,0.10888671875,1.132568359375,-2.0763358778625953,-4.00763358778626,0.8778625954198473
-0.078857421875,0.098388671875,1.111328125,-0.5038167938931297,-0.42748091603053434,-0.48854961832061067
-0.11083984375,0.1142578125,1.0712890625,-0.4198473282442748,3.2213740458015265,-1.0534351145038168
-0.0537109375,0.102294921875,1.11962890625,-2.4656488549618323,3.3740458015267176,1.6488549618320612
-0.052734375,0.094970703125,1.096923828125,-1.5038167938931297,-1.1374045801526718,-1.0534351145038168
-0.134765625,0.09033203125,1.104736328125,-2.435114503816794,-1.6564885496183206,-4.801526717557252
-0.1826171875,0.096435546875,1.068603515625,-3.5267175572519083,-1.1221374045801527,-2.1603053435114505
-0.1171875,0.09130859375,1.087890625,-5.801526717557252,-2.0916030534351147,3.7251908396946565
-0.0556640625,0.083740234375,1.12255859375,-6.549618320610687,0.9923664122137404,4.641221374045801
-0.070068359375,0.0888671875,1.139892578125,-4.870229007633588,4.213740458015267,1.6870229007633588
-0.0947265625,0.08984375,1.0810546875,-2.900763358778626,-0.07633587786259542,-0.1984732824427481
-0.10205078125,0.092041015625,1.041748046875,-4.687022900763359,-2.6030534351145036,0.5190839694656488
-0.08642578125,0.108154296875,1.079345703125,-8.404580152671755,3.114503816793893,2.648854961832061
-0.05322265625,0.098388671875,1.166015625,-9.274809160305344,5.717557251908397,3.83206106870229
-0.02685546875,0.0859375,1.158203125,-6.068702290076335,3.0916030534351147,1.9541984732824427
-0.051513671875,0.084228515625,1.121337890625,-3.877862595419847,3.1755725190839694,-2.1603053435114505
-0.111328125,0.08251953125,1.12255859375,-3.549618320610687,1.5648854961832062,-4.580152671755725
-0.143798828125,0.0947265625,1.10302734375,-3.519083969465649,-0.2900763358778626,-3.8473282442748094
-0.142822265625,0.09814453125,1.08447265625,-4.557251908396947,3.8091603053435112,-0.9541984732824428
