ax,ay,az,gx,gy,gz
-0.060791015625,0.13720703125,1.35888671875,-30.0381679389313,5.679389312977099,11.15267175572519
0.00634765625,0.12353515625,1.25244140625,-14.83969465648855,-1.5038167938931297,6.9465648854961835
-0.007568359375,0.10205078125,1.105224609375,-7.435114503816794,-8.664122137404581,-1.9312977099236641
-0.06982421875,0.101806640625,0.9443359375,-8.786259541984732,-12.908396946564885,-9.885496183206106
-0.10546875,0.115234375,0.807373046875,-19.557251908396946,-8.068702290076336,-12.01526717557252
-0.122314453125,0.11572265625,0.95458984375,-40.48854961832061,2.7251908396946565,-13.694656488549619
-0.25927734375,0.078125,1.416748046875,-46.52671755725191,16.14503816793893,-13.732824427480915
-0.2763671875,0.0771484375,1.389892578125,-22.83969465648855,10.145038167938932,-6.091603053435114
-0.210693359375,0.07275390625,1.248291015625,-4.465648854961832,-3.0229007633587788,0.6412213740458015
-0.149658203125,0.07470703125,1.118408203125,4.297709923664122,-11.351145038167939,2.6564885496183206
-0.119873046875,0.069580078125,0.97412109375,5.419847328244275,-8.84732824427481,1.4732824427480915
-0.162109375,0.087646484375,0.8955078125,-2.2290076335877864,-0.8931297709923665,-0.09923664122137404
-0.1884765625,0.06982421875,1.010986328125,-15.32824427480916,2.145038167938931,1.1068702290076335
-0.175537109375,0.0732421875,1.1455078125,-20.17557251908397,3.9083969465648853,4.679389312977099
-0.10693359375,0.044921875,1.177734375,-15.404580152671755,-1.5419847328244274,7.206106870229007
-0.0830078125,0.0361328125,1.066162109375,-9.312977099236642,-9.099236641221374,4.022900763358779
-0.127685546875,0.04296875,1.029296875,-10.114503816793894,-4.450381679389313,-0.3435114503816794
-0.167724609375,0.05126953125,1.029541015625,-12.98473282442748,5.847328244274809,-0.3053435114503817
-0.1240234375,0.056884765625,1.057373046875,-16.900763358778626,11.435114503816793,2.8473282442748094
-0.079833984375,0.055419921875,1.103759765625,-18.076335877862597,9.473282442748092,2.3893129770992365
-0.08349609375,0.0517578125,1.08740234375,-15.610687022900763,5.076335877862595,-0.9389312977099237
-0.123291015625,0.072265625,0.994384765625,-15.786259541984732,2.9770992366412212,-4.442748091603053
-0.150390625,0.075439453125,1.017333984375,-23.3206106870229,7.213740458015267,-4.343511450381679
-0.188720703125,0.07275390625,1.124267578125,-30.931297709923665,13.183206106870228,-2.1374045801526718
-0.207763671875,0.083740234375,1.15087890625,-33.595419847328245,16.53435114503817,2.9389312977099236
-0.2060546875,0.12158203125,1.2001953125,-39.85496183206107,10.557251908396946,8.938931297709924
-0.235595703125,0.127685546875,1.352294921875,-46.97709923664122,-6.00763358778626,17.022900763358777
-0.262939453125,0.031494140625,1.563232421875,-52.091603053435115,-32.29770992366412,28.893129770992367
-0.114013671875,-0.023193359375,1.930419921875,-51.67175572519084,-39.17557251908397,44.541984732824424
0.16552734375,-0.097900390625,1.99365234375,-37.58015267175573,-11.938931297709924,50.404580152671755
0.0791015625,-0.12890625,1.9208984375,-32.45038167938932,40.74045801526717,36.961832061068705
-0.194091796875,-0.166748046875,1.99993896484375,-46.43511450381679,51.45038167938932,30.15267175572519
-0.046630859375,-0.259765625,1.99993896484375,-50.35114503816794,-54.29770992366412,33.343511450381676
0.188720703125,-0.3193359375,1.99993896484375,-9.213740458015268,-158.94656488549617,17.671755725190838
-0.069580078125,-0.3955078125,1.99993896484375,73.74809160305344,-142.12213740458014,-16.916030534351144
-0.64990234375,-0.404296875,1.99993896484375,144.85496183206106,-54.3206106870229,-31.30534351145038
-0.821533203125,-0.39111328125,1.88818359375,173.70229007633588,5.129770992366412,-1.8625954198473282
-0.3017578125,-0.460205078125,1.6455078125,171.40458015267177,0.7175572519083969,35.83206106870229
-0.032958984375,-0.47314453125,1.52099609375,178.94656488549617,-19.099236641221374,28.282442748091604
-0.0869140625,-0.3955078125,1.090087890625,205.96946564885496,3.0916030534351147,5.221374045801527
-0.15625,-0.37646484375,0.462890625,236.7709923664122,61.67175572519084,0.7709923664122137
-0.068115234375,-0.31201171875,-0.37158203125,250.12977099236642,59.274809160305345,15.01526717557252
0.184326171875,-0.230712890625,-1.091796875,217.3587786259542,-26.213740458015266,20.778625954198475
