ax,ay,az,gx,gy,gz
-0.067626953125,0.182861328125,1.032958984375,0.7480916030534351,-4.061068702290076,0.3435114503816794
-0.06298828125,0.1767578125,1.03662109375,-3.50381679389313,-0.6106870229007634,1.9083969465648856
-0.076416015625,0.18212890625,1.04248046875,-7.137404580152672,0.6183206106870229,2.8931297709923665
-0.039794921875,0.177734375,1.078125,-10.404580152671755,-2.183206106870229,4.6106870229007635
-0.036376953125,0.174072265625,1.120849609375,-11.572519083969466,-3.2748091603053435,4.396946564885496
-0.042236328125,0.1552734375,1.108642578125,-10.587786259541986,-4.358778625954199,3.3053435114503817
-0.026611328125,0.156005859375,1.110595703125,-11.206106870229007,-4.595419847328245,3.9236641221374047
0.01416015625,0.146240234375,1.14501953125,-12.931297709923664,-1.2442748091603053,4.106870229007634
-0.00048828125,0.15625,1.19140625,-12.885496183206106,1.7251908396946565,2.435114503816794
0.000244140625,0.16064453125,1.189697265625,-9.893129770992367,1.0076335877862594,2.3053435114503817
0.015625,0.154052734375,1.17138671875,-6.3893129770992365,-0.816793893129771,1.7709923664122138
0.02294921875,0.149169921875,1.135498046875,-4.122137404580153,-3.3587786259541983,-0.35877862595419846
-0.0234375,0.149169921875,1.142822265625,-2.648854961832061,-3.1374045801526718,-2.648854961832061
-0.05712890625,0.152099609375,1.076904296875,-0.42748091603053434,-3.3053435114503817,-2.3587786259541983
-0.068359375,0.150390625,1.03466796875,-2.7480916030534353,-2.3435114503816794,-0.2900763358778626
-0.037353515625,0.14404296875,1.0322265625,-7.290076335877862,0.5114503816793893,2.2748091603053435
0.00732421875,0.1396484375,1.050048828125,-11.412213740458014,3.0763358778625953,3.282442748091603
0.017578125,0.14111328125,1.119140625,-14.793893129770993,4.022900763358779,1.1374045801526718
-0.000732421875,0.123046875,1.167236328125,-12.816793893129772,-1.083969465648855,-2.015267175572519
-0.0400390625,0.1337890625,1.12255859375,-8.969465648854962,-3.3206106870229006,-3.572519083969466
-0.0498046875,0.138916015625,1.09619140625,-7.412213740458015,1.2671755725190839,-1.7938931297709924
-0.032470703125,0.140625,1.03515625,-7.221374045801527,2.7404580152671754,-0.13740458015267176
-0.034912109375,0.13427734375,1.03173828125,-10.007633587786259,5.038167938931298,0.2900763358778626
-0.03564453125,0.12841796875,1.06005859375,-13.564885496183207,4.412213740458015,1.16793893129771
0.006103515625,0.122314453125,1.109619140625,-15.82442748091603,1.4427480916030535,2.564885496183206
0.026611328125,0.124267578125,1.114013671875,-15.404580152671755,3.068702290076336,1.0076335877862594
-0.013671875,0.120361328125,1.1611328125,-15.946564885496183,5.900763358778626,-1.6564885496183206
-0.025634765625,0.098876953125,1.210205078125,-13.84732824427481,3.183206106870229,-1.213740458015267
0.001220703125,0.11083984375,1.193115234375,-9.702290076335878,0.11450381679389313,-1.0534351145038168
