ax,ay,az,gx,gy,gz
-0.132568359375,0.1416015625,1.10009765625,-5.587786259541985,-2.717557251908397,-4.396946564885496
-0.17919921875,0.14404296875,1.10546875,-6.1679389312977095,2.1908396946564888,-5.175572519083969
-0.20947265625,0.133544921875,1.14501953125,-6.603053435114504,7.297709923664122,-2.2900763358778624
-0.175048828125,0.13916015625,1.145751953125,-4.4961832061068705,5.755725190839694,2.33587786259542
-0.10693359375,0.126953125,1.11572265625,-1.0763358778625953,1.282442748091603,4.4961832061068705
-0.084228515625,0.133056640625,1.03759765625,-0.25190839694656486,-0.48091603053435117,2.16793893129771
-0.0830078125,0.130859375,1.041259765625,-6.0458015267175576,-0.9236641221374046,-1.9465648854961832
-0.154296875,0.1416015625,1.102783203125,-11.007633587786259,2.5267175572519083,-5.076335877862595
-0.194091796875,0.16552734375,1.125244140625,-12.221374045801527,2.564885496183206,-3.3053435114503817
-0.179931640625,0.1728515625,1.136962890625,-11.34351145038168,-0.7709923664122137,0.5419847328244275
-0.12890625,0.1611328125,1.1689453125,-11.396946564885496,-4.343511450381679,3.068702290076336
-0.101318359375,0.1494140625,1.18505859375,-9.404580152671755,-7.412213740458015,2.7022900763358777
-0.092041015625,0.15478515625,1.133056640625,-7.587786259541985,-8.34351145038168,-0.11450381679389313
-0.14599609375,0.143310546875,1.121337890625,-7.091603053435114,-5.648854961832061,-2.6259541984732824
-0.170654296875,0.125732421875,1.09033203125,-7.442748091603053,-4.358778625954199,-1.916030534351145
-0.171875,0.124267578125,1.08251953125,-10.312977099236642,-5.374045801526718,0.22137404580152673
-0.134521484375,0.10888671875,1.067138671875,-12.877862595419847,-10.396946564885496,2.1908396946564888
-0.135986328125,0.125732421875,1.041259765625,-15.213740458015268,-10.549618320610687,2.5267175572519083
-0.10302734375,0.11572265625,1.1171875,-19.580152671755727,-1.83206106870229,3.954198473282443
-0.07763671875,0.09716796875,1.254638671875,-18.12213740458015,-1.8473282442748091,3.480916030534351
-0.04541015625,0.085205078125,1.23193359375,-7.824427480916031,-7.694656488549619,1.3053435114503817
-0.05615234375,0.070068359375,1.09375,1.282442748091603,-4.908396946564886,-2.7099236641221376
-0.11328125,0.076904296875,0.991455078125,0.5190839694656488,-2.3435114503816794,-5.740458015267175
-0.129150390625,0.079833984375,1.03173828125,-6.526717557251908,-4.030534351145038,-5.236641221374046
-0.13525390625,0.080810546875,1.127197265625,-8.98473282442748,-4.0,-4.091603053435114
-0.18212890625,0.09423828125,1.106201171875,-6.458015267175573,-2.7557251908396947,-3.16793893129771
-0.179931640625,0.075439453125,1.074462890625,-5.877862595419847,-3.2213740458015265,0.26717557251908397
-0.145263671875,0.064208984375,1.07373046875,-8.251908396946565,-0.26717557251908397,3.381679389312977
-0.117431640625,0.066650390625,1.142578125,-11.030534351145038,3.0839694656488548,3.969465648854962
-0.091552734375,0.070556640625,1.2060546875,-9.488549618320612,0.33587786259541985,3.2213740458015265
-0.08984375,0.067626953125,1.194091796875,-5.190839694656488,-1.7709923664122138,0.16030534351145037
-0.15478515625,0.07470703125,1.15625,-0.7557251908396947,2.5419847328244276,-1.9236641221374047
-0.162841796875,0.09765625,1.09375,1.3053435114503817,5.809160305343512,1.5954198473282444
-0.072998046875,0.0703125,1.091552734375,0.08396946564885496,6.145038167938932,5.603053435114504
-0.0263671875,0.08056640625,1.052490234375,0.3969465648854962,2.732824427480916,2.885496183206107
-0.072021484375,0.09619140625,0.96728515625,-0.7099236641221374,2.2442748091603053,-2.7022900763358777
-0.125,0.117919921875,0.915283203125,-8.13740458015267,8.885496183206106,-3.5801526717557253
-0.13232421875,0.135009765625,1.02880859375,-19.954198473282442,16.0,0.21374045801526717
-0.091064453125,0.134521484375,1.11376953125,-26.64885496183206,11.374045801526718,3.0763358778625953
-0.09423828125,0.135009765625,1.1435546875,-33.961832061068705,-3.519083969465649,2.0610687022900764
-0.176025390625,0.14599609375,1.293212890625,-48.02290076335878,-11.648854961832061,2.549618320610687
-0.16455078125,0.09326171875,1.48974609375,-62.42748091603053,-3.5114503816793894,10.251908396946565
-0.162841796875,0.052001953125,1.82666015625,-74.90839694656489,11.206106870229007,18.595419847328245
0.05224609375,-0.12060546875,1.99993896484375,-78.16793893129771,-23.923664122137403,25.236641221374047
