ax,ay,az,gx,gy,gz
-0.09521484375,0.104736328125,1.098388671875,-10.816793893129772,-1.4274809160305344,0.3893129770992366
-0.129638671875,0.093994140625,1.1337890625,-10.236641221374045,0.42748091603053434,-1.6259541984732824
-0.135986328125,0.099609375,1.07958984375,-8.229007633587786,0.8931297709923665,-0.9465648854961832
-0.138916015625,0.073974609375,1.114990234375,-10.84732824427481,1.6030534351145038,-0.5190839694656488
-0.1513671875,0.065185546875,1.191650390625,-11.969465648854962,2.7709923664122136,-0.8702290076335878
-0.172607421875,0.06640625,1.218994140625,-8.374045801526718,3.8702290076335877,-0.8320610687022901
-0.15283203125,0.07666015625,1.163330078125,-3.633587786259542,0.25190839694656486,0.46564885496183206
-0.14404296875,0.06982421875,1.11328125,-1.8854961832061068,-2.969465648854962,0.24427480916030533
-0.155517578125,0.08251953125,1.093017578125,-2.931297709923664,2.0076335877862594,-0.7480916030534351
-0.196533203125,0.084228515625,1.068359375,-5.641221374045801,6.076335877862595,-0.1450381679389313
-0.17041015625,0.080810546875,1.1328125,-9.50381679389313,2.480916030534351,3.618320610687023
-0.11669921875,0.0791015625,1.164794921875,-9.099236641221374,-2.2977099236641223,5.557251908396947
-0.07763671875,0.07080078125,1.1826171875,-7.221374045801527,-1.9312977099236641,4.2748091603053435
-0.10302734375,0.0830078125,1.149658203125,-3.8702290076335877,-1.5801526717557253,0.816793893129771
-0.144775390625,0.095947265625,1.09814453125,-2.2900763358778624,-2.7022900763358777,-1.2748091603053435
-0.150390625,0.097412109375,1.051513671875,-3.885496183206107,2.0916030534351147,-0.17557251908396945
-0.11474609375,0.091796875,1.014892578125,-8.702290076335878,9.954198473282442,2.2442748091603053
-0.095458984375,0.09375,1.00927734375,-15.366412213740459,8.068702290076336,0.8702290076335878
-0.125,0.097900390625,1.126220703125,-23.267175572519083,-3.786259541984733,-3.351145038167939
-0.188720703125,0.122802734375,1.18603515625,-23.938931297709924,-9.83969465648855,-4.740458015267175
-0.234130859375,0.1279296875,1.092041015625,-23.732824427480917,-9.15267175572519,-0.7786259541984732
