ax,ay,az,gx,gy,gz
-0.080078125,-0.01171875,1.06982421875,-1.015267175572519,-0.2366412213740458,3.7480916030534353
-0.0048828125,-0.029052734375,1.134765625,-2.5114503816793894,2.1526717557251906,7.419847328244275
0.0146484375,-0.007080078125,1.095458984375,-1.2595419847328244,2.877862595419847,5.458015267175573
0.013916015625,0.003173828125,1.0849609375,-2.3587786259541983,1.9618320610687023,3.053435114503817
0.002197265625,-0.011962890625,1.091552734375,-3.7404580152671754,-3.3282442748091605,1.0
-0.028076171875,-0.0205078125,1.103271484375,-5.259541984732825,-5.458015267175573,-1.083969465648855
-0.064208984375,-0.01806640625,1.11181640625,-6.854961832061068,-3.068702290076336,-1.3969465648854962
-0.063720703125,-0.016357421875,1.149658203125,-7.122137404580153,-0.007633587786259542,0.8625954198473282
-0.04296875,-0.028564453125,1.14794921875,-5.702290076335878,3.9160305343511452,3.0916030534351147
-0.01708984375,-0.0166015625,1.17724609375,-4.8396946564885495,7.625954198473282,4.519083969465649
0.025634765625,-0.020263671875,1.193359375,-0.6564885496183206,2.4198473282442747,4.213740458015267
0.0322265625,-0.02294921875,1.137451171875,3.33587786259542,-4.061068702290076,-0.20610687022900764
-0.025146484375,-0.012939453125,1.091064453125,3.7786259541984735,-0.5190839694656488,-4.717557251908397
-0.085205078125,-0.01318359375,1.06103515625,2.183206106870229,1.3587786259541985,-5.351145038167939
-0.101806640625,-0.004638671875,1.069091796875,-1.8473282442748091,1.5419847328244274,-1.5190839694656488
-0.051513671875,-0.01025390625,1.095703125,-5.221374045801527,0.8778625954198473,3.33587786259542
-0.001708984375,-0.015625,1.16015625,-6.793893129770993,0.7099236641221374,4.648854961832061
-0.001708984375,-0.011962890625,1.152587890625,-4.809160305343512,-0.5801526717557252,1.8473282442748091
-0.03271484375,-0.01611328125,1.139892578125,-3.4198473282442747,-2.49618320610687,-0.6183206106870229
-0.0478515625,-0.014404296875,1.125,-2.9770992366412212,-1.3435114503816794,-0.007633587786259542
-0.043212890625,-0.005615234375,1.12548828125,-3.83206106870229,-1.0534351145038168,1.099236641221374
-0.038818359375,-0.01513671875,1.154541015625,-5.206106870229007,0.4122137404580153,2.2900763358778624
-0.02001953125,-0.021728515625,1.179931640625,-4.259541984732825,3.6259541984732824,3.7022900763358777
0.0009765625,-0.018798828125,1.169189453125,-2.0229007633587788,4.32824427480916,3.877862595419847
0.009521484375,-0.025146484375,1.15673828125,-0.1984732824427481,0.16793893129770993,2.3587786259541983
0.018798828125,-0.027099609375,1.1328125,1.0763358778625953,-3.946564885496183,0.2900763358778626
-0.00244140625,-0.005859375,1.136962890625,1.549618320610687,-0.6870229007633588,-1.8549618320610688
-0.04638671875,0.00537109375,1.10986328125,2.3282442748091605,1.465648854961832,-2.2290076335877864
-0.05859375,-0.002197265625,1.066162109375,0.7709923664122137,-2.1068702290076335,0.25190839694656486
-0.031005859375,-0.0048828125,1.087158203125,-5.404580152671755,-5.687022900763359,3.7480916030534353
0.028076171875,-0.003173828125,1.16650390625,-11.083969465648854,-13.854961832061068,4.442748091603053
0.0224609375,0.013427734375,1.19677734375,-11.595419847328245,-13.84732824427481,0.25190839694656486
-0.08056640625,0.015380859375,1.15478515625,-14.717557251908397,-5.396946564885496,-4.6183206106870225
-0.21630859375,-0.062744140625,1.139892578125,-30.267175572519083,27.396946564885496,-7.488549618320611
-0.58740234375,-0.034912109375,1.5966796875,-59.717557251908396,94.18320610687023,1.3740458015267176
-0.54345703125,-0.128662109375,1.99993896484375,-78.22137404580153,56.43511450381679,38.458015267175576
0.05078125,-0.23779296875,1.99993896484375,-84.50381679389314,-6.534351145038168,76.99236641221374
0.355712890625,-0.404541015625,1.99993896484375,-83.41984732824427,1.0763358778625953,73.42748091603053
0.510009765625,-0.500732421875,1.99993896484375,-16.389312977099237,15.625954198473282,40.3587786259542
0.2822265625,-0.659423828125,1.99993896484375,106.45801526717557,-12.595419847328245,0.015267175572519083
0.09521484375,-0.870361328125,1.99993896484375,223.3740458015267,-39.847328244274806,-25.297709923664122
-0.095458984375,-1.117431640625,1.99993896484375,250.12977099236642,-36.93129770992366,-44.48091603053435
-0.256103515625,-1.28955078125,1.73876953125,250.12977099236642,-6.900763358778626,-52.229007633587784
-0.433837890625,-1.31396484375,0.813232421875,250.12977099236642,14.236641221374045,-47.17557251908397
-0.507080078125,-1.08740234375,-0.1083984375,250.12977099236642,-5.641221374045801,-25.33587786259542
-0.399169921875,-0.864990234375,-0.750732421875,250.12977099236642,-44.534351145038165,3.0076335877862594
-0.2841796875,-0.51611328125,-1.3017578125,250.12977099236642,-59.465648854961835,18.251908396946565
-0.212158203125,-0.189697265625,-1.625244140625,250.12977099236642,-50.97709923664122,22.106870229007633
-0.051513671875,0.07568359375,-1.49169921875,151.55725190839695,-37.282442748091604,24.16030534351145
0.060302734375,0.172119140625,-0.71875,42.01526717557252,-29.6793893129771,16.358778625954198
0.10400390625,0.281005859375,-0.170654296875,-7.580152671755725,-21.19083969465649,6.480916030534351
0.10498046875,0.3740234375,0.159912109375,-19.862595419847327,0.25190839694656486,-1.7328244274809161
-0.028076171875,0.492431640625,0.466796875,-13.267175572519085,17.374045801526716,-9.335877862595419
-0.154296875,0.565185546875,0.55810546875,12.450381679389313,6.396946564885496,-3.3053435114503817
-0.080810546875,0.642822265625,0.24365234375,38.32824427480916,-23.427480916030536,13.511450381679388
0.063720703125,0.7265625,0.041748046875,35.64885496183206,-34.87786259541985,26.068702290076335
0.205810546875,0.740234375,0.16357421875,14.900763358778626,-25.404580152671755,25.85496183206107
0.1953125,0.748291015625,0.337646484375,-0.7480916030534351,-12.564885496183207,15.893129770992367
