ax,ay,az,gx,gy,gz
0.104736328125,0.01025390625,0.98974609375,-1.282442748091603,-1.549618320610687,-3.618320610687023
0.091552734375,0.013916015625,0.9669189453125,-0.7480916030534351,-0.6335877862595419,-3.595419847328244
0.08740234375,0.01611328125,0.9566650390625,-1.4198473282442747,-2.2442748091603053,-3.49618320610687
0.0894775390625,0.0107421875,0.9652099609375,-1.9618320610687023,-5.893129770992366,-3.4580152671755724
0.107421875,0.0126953125,0.993408203125,-1.465648854961832,-6.083969465648855,-2.984732824427481
0.1275634765625,0.0198974609375,0.96533203125,-1.1526717557251909,-3.954198473282443,-2.801526717557252
0.1243896484375,0.0235595703125,0.9603271484375,-1.3740458015267176,-4.625954198473282,-3.9923664122137406
0.0992431640625,0.0162353515625,0.96728515625,-1.7328244274809161,-5.229007633587786,-4.694656488549619
0.089599609375,0.01220703125,0.9664306640625,-0.9541984732824428,-6.450381679389313,-4.396946564885496
0.086181640625,0.0166015625,0.971435546875,-0.45038167938931295,-7.015267175572519,-3.763358778625954
0.109375,0.025146484375,0.958984375,-1.0763358778625953,-7.358778625954199,-3.213740458015267
0.129638671875,0.0301513671875,0.974853515625,-0.5954198473282443,-7.816793893129771,-4.603053435114504
0.126220703125,0.0260009765625,0.9483642578125,-0.7480916030534351,-7.870229007633588,-5.534351145038168
0.1209716796875,0.0169677734375,0.987060546875,-2.099236641221374,-1.8015267175572518,-5.091603053435114
0.0823974609375,0.010498046875,0.98291015625,-0.45038167938931295,-1.5267175572519085,-4.580152671755725
0.092529296875,0.017578125,0.9840087890625,-0.20610687022900764,-3.213740458015267,-3.7480916030534353
0.088623046875,0.0255126953125,0.9722900390625,1.618320610687023,-4.038167938931298,-3.213740458015267
0.1097412109375,0.0472412109375,0.914794921875,1.1374045801526718,-4.8396946564885495,-2.3053435114503817
0.1212158203125,0.0501708984375,0.9259033203125,-1.1374045801526718,-3.6106870229007635,-2.877862595419847
0.0948486328125,0.0406494140625,0.9456787109375,-1.633587786259542,-0.07633587786259542,-2.49618320610687
0.0872802734375,0.0423583984375,0.95068359375,-1.5648854961832062,-0.183206106870229,-1.2213740458015268
0.1190185546875,0.0491943359375,0.97509765625,-0.8473282442748091,-1.618320610687023,-1.9770992366412214
0.112060546875,0.0565185546875,0.980224609375,0.061068702290076333,-0.5648854961832062,-1.786259541984733
0.11865234375,0.0755615234375,1.0115966796875,1.1526717557251909,1.3129770992366412,-1.9465648854961832
0.1134033203125,0.1202392578125,1.04833984375,4.847328244274809,2.6030534351145036,-1.3206106870229009
0.1207275390625,0.16796875,1.110595703125,10.450381679389313,-0.3053435114503817,-2.763358778625954
0.0626220703125,0.211669921875,1.1563720703125,17.51145038167939,0.6106870229007634,-2.8625954198473282
0.0311279296875,0.2662353515625,1.0977783203125,28.061068702290076,-4.282442748091603,1.4198473282442747
0.135986328125,0.353271484375,0.9683837890625,30.603053435114504,-8.259541984732824,4.549618320610687
0.22802734375,0.4151611328125,0.9368896484375,27.923664122137403,-5.763358778625954,1.2366412213740459
0.2423095703125,0.4576416015625,0.8192138671875,19.35114503816794,1.3206106870229009,-4.778625954198473
0.158935546875,0.4132080078125,0.896240234375,7.114503816793893,7.427480916030534,-10.65648854961832
-0.0799560546875,0.3023681640625,1.0755615234375,10.335877862595419,3.0839694656488548,-8.572519083969466
-0.1292724609375,0.32373046875,0.93603515625,18.12213740458015,-13.229007633587786,5.740458015267175
0.1854248046875,0.3697509765625,0.81396484375,14.335877862595419,-20.15267175572519,13.374045801526718
0.3643798828125,0.390625,0.739990234375,2.801526717557252,-15.061068702290076,1.7404580152671756
0.1126708984375,0.291748046875,0.822265625,-12.450381679389313,0.31297709923664124,-3.198473282442748
-0.063232421875,0.1993408203125,0.971923828125,-11.65648854961832,0.16793893129770993,9.564885496183207
0.025146484375,0.1920166015625,0.8475341796875,-11.251908396946565,0.2900763358778626,25.61832061068702
0.446533203125,0.231201171875,0.85302734375,-21.519083969465647,17.229007633587788,23.893129770992367
0.24853515625,0.1051025390625,0.9012451171875,-26.076335877862597,23.16793893129771,2.66412213740458
0.0460205078125,-0.0255126953125,1.0223388671875,-24.64885496183206,-2.9236641221374047,-5.290076335877862
0.0550537109375,-0.0379638671875,1.019287109375,-17.46564885496183,-23.480916030534353,-8.259541984732824
0.1217041015625,-0.044677734375,0.9677734375,-15.854961832061068,-24.68702290076336,-7.32824427480916
0.2222900390625,-0.0797119140625,0.8885498046875,-16.740458015267176,-13.435114503816793,-7.3893129770992365
0.2484130859375,-0.1064453125,0.8443603515625,-23.923664122137403,-5.0,-17.31297709923664
0.0511474609375,-0.198486328125,0.9222412109375,-26.404580152671755,-9.877862595419847,-23.282442748091604
-0.0634765625,-0.271728515625,0.9521484375,-25.435114503816795,-10.114503816793894,-13.908396946564885
0.1400146484375,-0.2613525390625,0.9102783203125,-23.427480916030536,-11.770992366412214,-6.900763358778626
0.3431396484375,-0.2369384765625,0.9132080078125,-27.16793893129771,-4.061068702290076,-15.396946564885496
0.1387939453125,-0.3143310546875,1.010498046875,-23.106870229007633,-5.2748091603053435,-25.99236641221374
0.0277099609375,-0.322509765625,0.95556640625,-19.72519083969466,-8.083969465648854,-20.564885496183205
0.097900390625,-0.2994384765625,0.93701171875,-21.625954198473284,2.83206106870229,-10.099236641221374
0.17724609375,-0.2840576171875,1.0152587890625,-20.603053435114504,10.755725190839694,-8.946564885496183
0.0484619140625,-0.302001953125,1.0218505859375,-13.854961832061068,3.8931297709923665,-9.687022900763358
0.128662109375,-0.254638671875,0.999755859375,-8.938931297709924,-1.083969465648855,-5.137404580152672
0.160888671875,-0.205810546875,0.95849609375,-6.145038167938932,2.5114503816793894,-5.030534351145038
0.15283203125,-0.171630859375,0.94921875,-6.938931297709924,4.572519083969466,-4.442748091603053
0.13427734375,-0.169189453125,0.9759521484375,-6.282442748091603,1.717557251908397,-5.755725190839694
0.1026611328125,-0.1539306640625,0.9736328125,-4.099236641221374,-1.183206106870229,-3.66412213740458
0.1639404296875,-0.1234130859375,0.96240234375,-4.641221374045801,0.16030534351145037,-1.7633587786259541
0.1766357421875,-0.11181640625,0.98095703125,-2.9083969465648853,1.3435114503816794,-3.427480916030534
0.131591796875,-0.100830078125,0.9287109375,-3.2061068702290076,2.5114503816793894,-4.038167938931298
0.1126708984375,-0.10986328125,0.966064453125,-4.961832061068702,2.900763358778626,-3.6717557251908395
0.0501708984375,-0.1160888671875,0.999755859375,-2.66412213740458,-1.8854961832061068,-3.0916030534351147
0.0657958984375,-0.09375,0.94873046875,-0.26717557251908397,-6.8320610687022905,0.3435114503816794
0.12353515625,-0.0806884765625,0.95068359375,-0.7557251908396947,-10.297709923664122,2.122137404580153
0.154541015625,-0.07666015625,0.959228515625,-0.46564885496183206,-10.17557251908397,1.9312977099236641
0.1827392578125,-0.0716552734375,0.953369140625,-1.4809160305343512,-5.694656488549619,1.534351145038168
0.1424560546875,-0.0792236328125,0.9542236328125,-1.213740458015267,-5.778625954198473,-0.5725190839694656
0.15234375,-0.0750732421875,0.9642333984375,-1.0229007633587786,-7.755725190839694,-0.7251908396946565
0.145263671875,-0.0714111328125,0.986328125,-0.33587786259541985,-5.816793893129771,-1.0916030534351144
0.13623046875,-0.06982421875,0.957763671875,1.1984732824427482,-5.534351145038168,0.015267175572519083
0.1566162109375,-0.0589599609375,0.9451904296875,1.16793893129771,-6.061068702290076,-0.19083969465648856
0.163330078125,-0.0584716796875,0.9451904296875,0.3969465648854962,-5.67175572519084,-0.5114503816793893
0.160400390625,-0.0577392578125,0.945068359375,0.1984732824427481,-5.99236641221374,-1.3129770992366412
0.1597900390625,-0.0517578125,0.9373779296875,0.3435114503816794,-3.5801526717557253,-0.5572519083969466
0.1500244140625,-0.0421142578125,0.917236328125,-0.9465648854961832,-1.4732824427480915,-0.4351145038167939
0.160888671875,-0.045166015625,0.941650390625,-2.6412213740458017,-3.3893129770992365,-1.6030534351145038
0.1497802734375,-0.061767578125,0.966064453125,-2.595419847328244,-2.5343511450381677,-2.145038167938931
0.138671875,-0.0634765625,0.9638671875,-2.045801526717557,-1.5648854961832062,-1.6412213740458015
0.1195068359375,-0.06396484375,0.9727783203125,-1.2290076335877862,-5.213740458015267,-2.0839694656488548
0.1336669921875,-0.0594482421875,0.9556884765625,-0.022900763358778626,-8.603053435114504,-2.0229007633587788
0.1358642578125,-0.0609130859375,0.9569091796875,-0.7938931297709924,-7.473282442748092,-0.816793893129771
0.16064453125,-0.060302734375,0.9622802734375,-1.2595419847328244,-3.282442748091603,0.366412213740458
0.158203125,-0.067138671875,0.967529296875,-1.0534351145038168,-0.8854961832061069,0.732824427480916
