ax,ay,az,gx,gy,gz
0.04345703125,-0.0467529296875,0.962646484375,-1.3129770992366412,-8.49618320610687,0.1984732824427481
0.05712890625,-0.054443359375,0.96826171875,-2.068702290076336,-7.625954198473282,1.0229007633587786
0.0625,-0.0654296875,0.986572265625,-1.8549618320610688,-8.961832061068701,-0.022900763358778626
0.079833984375,-0.0699462890625,0.9853515625,-0.13740458015267176,-9.702290076335878,-1.8854961832061068
0.0875244140625,-0.056640625,0.9803466796875,1.5572519083969465,-7.1603053435114505,-2.4732824427480917
0.079345703125,-0.04345703125,0.967529296875,1.6030534351145038,-4.0458015267175576,-1.8015267175572518
0.0714111328125,-0.0400390625,0.955078125,0.17557251908396945,-2.877862595419847,-0.9694656488549618
0.0606689453125,-0.0528564453125,0.9619140625,-1.0687022900763359,-3.3740458015267176,-1.633587786259542
0.05859375,-0.059814453125,0.9637451171875,-0.549618320610687,-4.419847328244275,-2.3435114503816794
0.0648193359375,-0.0614013671875,0.9615478515625,0.7862595419847328,-3.816793893129771,-2.49618320610687
0.06298828125,-0.05517578125,0.9600830078125,2.0,-2.198473282442748,-2.732824427480916
0.0439453125,-0.0421142578125,0.95068359375,1.633587786259542,-2.2442748091603053,-2.9236641221374047
0.0406494140625,-0.0380859375,0.9541015625,0.15267175572519084,-4.213740458015267,-3.2442748091603053
0.0465087890625,-0.0440673828125,0.95751953125,0.0,-4.129770992366412,-2.4427480916030535
0.0498046875,-0.052490234375,0.9593505859375,-1.0687022900763359,-0.25190839694656486,1.4351145038167938
0.05322265625,-0.059814453125,0.9676513671875,-1.6259541984732824,-0.9541984732824428,2.099236641221374
0.06591796875,-0.0531005859375,0.96240234375,0.7404580152671756,-3.2442748091603053,-1.1450381679389312
0.063720703125,-0.0526123046875,0.9573974609375,1.3435114503816794,-2.0,-1.1297709923664123
0.053466796875,-0.0455322265625,0.9498291015625,-0.5572519083969466,-0.7480916030534351,1.1755725190839694
0.0540771484375,-0.052978515625,0.9561767578125,-2.236641221374046,-1.916030534351145,2.122137404580153
0.068603515625,-0.0614013671875,0.9658203125,-1.3969465648854962,-3.2519083969465647,1.083969465648855
0.0723876953125,-0.054931640625,0.9625244140625,-0.07633587786259542,-2.648854961832061,0.7709923664122137
0.072998046875,-0.053466796875,0.96484375,-1.6717557251908397,-3.2442748091603053,0.5801526717557252
0.0770263671875,-0.05810546875,0.9677734375,-1.4122137404580153,-3.404580152671756,0.5801526717557252
0.0809326171875,-0.0609130859375,0.96484375,-0.08396946564885496,-1.984732824427481,0.44274809160305345
0.074951171875,-0.0537109375,0.952880859375,0.3511450381679389,-1.4809160305343512,0.1450381679389313
0.07177734375,-0.050537109375,0.9559326171875,-0.4961832061068702,-2.816793893129771,-1.251908396946565
0.068603515625,-0.0469970703125,0.9571533203125,-0.7633587786259542,-3.053435114503817,-2.2519083969465647
0.064208984375,-0.0518798828125,0.9610595703125,-1.8473282442748091,-2.114503816793893,-1.1068702290076335
0.066162109375,-0.0654296875,0.9720458984375,-2.5572519083969465,-1.2748091603053435,0.6030534351145038
0.0750732421875,-0.0640869140625,0.9708251953125,-1.2290076335877862,-2.183206106870229,-0.6870229007633588
0.0682373046875,-0.058349609375,0.9652099609375,0.6793893129770993,-2.7099236641221376,-2.5801526717557253
0.0625,-0.0565185546875,0.9630126953125,0.45038167938931295,-2.1297709923664123,-1.9389312977099236
0.06787109375,-0.05517578125,0.9642333984375,-0.7557251908396947,-1.1297709923664123,-0.4580152671755725
0.0635986328125,-0.053466796875,0.96533203125,-0.08396946564885496,-0.6183206106870229,-1.2061068702290076
0.053955078125,-0.0543212890625,0.9681396484375,0.007633587786259542,-2.213740458015267,-2.5877862595419847
0.058837890625,-0.0576171875,0.96484375,0.3511450381679389,-2.015267175572519,-1.7404580152671756
0.065185546875,-0.056640625,0.9627685546875,0.2900763358778626,-0.5572519083969466,-0.22900763358778625
0.0655517578125,-0.0511474609375,0.9639892578125,0.1297709923664122,-1.4045801526717556,-0.6106870229007634
0.0697021484375,-0.050537109375,0.96142578125,-0.3053435114503817,-2.969465648854962,-1.6870229007633588
0.068603515625,-0.047607421875,0.9615478515625,0.22137404580152673,-2.9236641221374047,-2.4580152671755724
0.0675048828125,-0.036865234375,0.94775390625,1.3969465648854962,-2.801526717557252,-3.381679389312977
0.0673828125,-0.0513916015625,0.9483642578125,-1.2366412213740459,-1.748091603053435,-1.9465648854961832
0.0694580078125,-0.064697265625,0.961669921875,-1.633587786259542,-1.4580152671755726,-1.282442748091603
0.078857421875,-0.056640625,0.95703125,0.8778625954198473,-1.4885496183206106,-3.0
0.0723876953125,-0.0460205078125,0.9521484375,1.1755725190839694,0.3282442748091603,-3.2442748091603053
0.0555419921875,-0.02734375,0.94189453125,0.06870229007633588,1.9389312977099236,-1.8244274809160306
0.0545654296875,-0.0252685546875,0.949462890625,-2.480916030534351,-0.030534351145038167,-2.282442748091603
0.056884765625,-0.0377197265625,0.96435546875,-3.0610687022900764,-0.4351145038167939,-2.122137404580153
0.069091796875,-0.0386962890625,0.96923828125,-2.2290076335877864,0.37404580152671757,-1.6412213740458015
0.066650390625,-0.0335693359375,0.965087890625,-1.1526717557251909,1.1068702290076335,-1.7557251908396947
0.0574951171875,-0.0322265625,0.96142578125,0.46564885496183206,1.9770992366412214,-1.2366412213740459
0.04248046875,-0.025634765625,0.95068359375,2.984732824427481,1.5572519083969465,-0.8244274809160306
0.03857421875,-0.003662109375,0.9541015625,6.778625954198473,-1.282442748091603,-2.045801526717557
0.03857421875,0.02197265625,0.946533203125,7.519083969465649,-2.900763358778626,-2.8396946564885495
0.032958984375,0.014892578125,0.9591064453125,3.50381679389313,-5.33587786259542,-1.6717557251908397
0.0587158203125,0.005126953125,0.977294921875,4.603053435114504,-5.534351145038168,0.8396946564885496
0.088134765625,0.0235595703125,0.97216796875,8.030534351145038,-4.641221374045801,0.2595419847328244
0.0863037109375,0.0452880859375,0.9603271484375,8.51908396946565,-5.175572519083969,-2.6946564885496183
0.076171875,0.04248046875,0.964599609375,5.679389312977099,-5.656488549618321,-3.2748091603053435
0.0751953125,0.0416259765625,0.9691162109375,3.0916030534351147,-3.9618320610687023,-1.1755725190839694
0.0750732421875,0.0384521484375,0.9732666015625,1.5114503816793894,-2.877862595419847,-0.07633587786259542
0.0750732421875,0.0384521484375,0.9718017578125,2.33587786259542,-2.8702290076335877,-1.7709923664122138
0.062255859375,0.0369873046875,0.9637451171875,2.6259541984732824,-3.2595419847328246,-3.49618320610687
0.06005859375,0.0224609375,0.9718017578125,-0.08396946564885496,-3.7480916030534353,-2.572519083969466
0.064453125,0.0086669921875,0.983642578125,1.2748091603053435,-1.0534351145038168,0.022900763358778626
0.0552978515625,0.021484375,0.9725341796875,5.190839694656488,-0.21374045801526717,0.0
0.0460205078125,0.035400390625,0.9521484375,7.0,-4.366412213740458,-2.5419847328244276
0.0552978515625,0.0545654296875,0.9306640625,8.16030534351145,-5.2748091603053435,-2.572519083969466
0.0755615234375,0.054443359375,0.9237060546875,4.656488549618321,-4.893129770992366,-0.7480916030534351
0.1011962890625,0.0692138671875,0.92724609375,3.0229007633587788,-5.290076335877862,-1.3129770992366412
0.099365234375,0.054443359375,0.9393310546875,6.633587786259542,-8.213740458015268,-7.770992366412214
0.0860595703125,-0.020263671875,0.9888916015625,1.8931297709923665,-10.549618320610687,-8.099236641221374
0.0799560546875,-0.0377197265625,0.99951171875,4.068702290076335,-7.488549618320611,-4.198473282442748
0.0758056640625,-0.0064697265625,0.9560546875,9.977099236641221,-5.129770992366412,-3.099236641221374
0.064208984375,0.038818359375,0.9112548828125,8.84732824427481,-6.198473282442748,-4.969465648854962
0.063232421875,0.01953125,0.9342041015625,-1.6412213740458015,-8.366412213740459,-3.145038167938931
0.09814453125,-0.066650390625,1.0,-11.664122137404581,-8.557251908396946,2.030534351145038
0.1353759765625,-0.1207275390625,1.0306396484375,-7.595419847328245,-6.595419847328245,1.7251908396946565
0.1285400390625,-0.0943603515625,0.9913330078125,2.595419847328244,-3.717557251908397,-3.4198473282442747
0.09619140625,-0.0396728515625,0.938720703125,2.6564885496183206,-2.854961832061069,-5.229007633587786
0.0860595703125,-0.041259765625,0.93408203125,-6.908396946564886,-2.7251908396946565,-1.1755725190839694
0.1202392578125,-0.110107421875,0.9605712890625,-15.633587786259541,2.0839694656488548,5.969465648854962
0.1318359375,-0.13916015625,0.977783203125,-14.83969465648855,8.427480916030534,8.435114503816793
0.1046142578125,-0.12158203125,0.9600830078125,-8.740458015267176,5.312977099236641,0.5801526717557252
