ax,ay,az,gx,gy,gz
0.1153564453125,0.015625,0.9737548828125,-4.129770992366412,2.114503816793893,-0.17557251908396945
0.0936279296875,0.005615234375,0.9649658203125,-4.374045801526718,3.564885496183206,1.2290076335877862
0.1142578125,0.00537109375,0.9862060546875,-4.351145038167939,3.1374045801526718,2.1297709923664123
0.1328125,0.005126953125,0.9825439453125,-2.312977099236641,1.4885496183206106,0.8244274809160306
0.1136474609375,0.0013427734375,0.9580078125,-1.9236641221374047,-1.2595419847328244,-0.030534351145038167
0.1263427734375,0.0010986328125,0.990478515625,-2.6717557251908395,-0.5114503816793893,0.3893129770992366
0.135498046875,0.0084228515625,0.973388671875,-1.0076335877862594,-0.6793893129770993,0.05343511450381679
0.1405029296875,0.01171875,0.9654541015625,-1.2366412213740459,-2.2061068702290076,-2.0610687022900764
0.1292724609375,0.009765625,0.9686279296875,-0.648854961832061,-5.305343511450381,-3.4580152671755724
0.1287841796875,0.0216064453125,0.9515380859375,-0.6793893129770993,-6.847328244274809,-4.33587786259542
0.1363525390625,0.020263671875,0.949951171875,-2.9083969465648853,-1.8396946564885497,-3.4656488549618323
0.144287109375,0.0103759765625,0.9830322265625,-3.8625954198473282,1.5190839694656488,-3.5419847328244276
0.1019287109375,-0.00439453125,1.0146484375,-2.381679389312977,2.4580152671755724,-4.083969465648855
0.0782470703125,-0.0003662109375,0.9925537109375,0.15267175572519084,-2.015267175572519,-4.1679389312977095
0.0943603515625,0.012939453125,0.9744873046875,0.6564885496183206,-5.786259541984733,-3.053435114503817
0.130615234375,0.0257568359375,0.9534912109375,0.5343511450381679,-3.0610687022900764,-2.0839694656488548
0.1317138671875,0.02783203125,0.93212890625,-1.549618320610687,1.5038167938931297,-1.7099236641221374
0.099365234375,0.0120849609375,0.965576171875,-1.8854961832061068,2.114503816793893,-1.3053435114503817
0.111328125,0.0181884765625,0.9521484375,-0.6259541984732825,-2.648854961832061,-0.8931297709923665
0.1455078125,0.0228271484375,0.95654296875,-1.900763358778626,-3.0610687022900764,-1.8625954198473282
0.114013671875,0.0089111328125,0.9842529296875,-1.5038167938931297,-1.6412213740458015,-2.8702290076335877
0.096923828125,0.0145263671875,0.96630859375,-0.2595419847328244,-0.48854961832061067,-1.366412213740458
