ax,ay,az,gx,gy,gz
0.027099609375,-0.013671875,0.924072265625,4.3893129770992365,-7.450381679389313,-5.297709923664122
0.047119140625,0.00732421875,0.912109375,-0.7709923664122137,-2.0763358778625953,-0.5954198473282443
0.048828125,-0.005126953125,0.9381103515625,-7.282442748091603,5.183206106870229,2.9389312977099236
0.0330810546875,-0.0338134765625,0.974853515625,-6.885496183206107,6.33587786259542,4.770992366412214
0.0362548828125,-0.0279541015625,0.9737548828125,-3.16793893129771,0.48091603053435117,2.6564885496183206
0.052978515625,-0.0172119140625,0.97119140625,-0.366412213740458,-6.66412213740458,-2.4427480916030535
0.056884765625,-0.012939453125,0.9625244140625,-0.5648854961832062,-6.9465648854961835,-4.679389312977099
0.048095703125,-0.02490234375,0.9749755859375,-2.5572519083969465,-1.5572519083969465,-3.519083969465649
0.02587890625,-0.0380859375,0.9842529296875,-1.4198473282442747,1.5114503816793894,-1.366412213740458
0.0250244140625,-0.0328369140625,0.97021484375,1.282442748091603,-1.7786259541984732,-0.6183206106870229
0.031005859375,-0.024658203125,0.9581298828125,1.9923664122137406,-3.4198473282442747,-0.7786259541984732
0.04296875,-0.017822265625,0.954833984375,1.16793893129771,-3.267175572519084,-0.9618320610687023
0.0418701171875,-0.0106201171875,0.9530029296875,-0.4122137404580153,-2.931297709923664,-1.0763358778625953
0.0430908203125,-0.015625,0.9622802734375,-0.9007633587786259,-4.473282442748092,-1.8015267175572518
0.042724609375,-0.016845703125,0.962646484375,0.3969465648854962,-5.648854961832061,-2.7938931297709924
0.0440673828125,-0.01513671875,0.957275390625,0.9618320610687023,-5.679389312977099,-2.572519083969466
0.0452880859375,-0.0147705078125,0.94873046875,0.10687022900763359,-5.137404580152672,-1.816793893129771
0.0546875,-0.0147705078125,0.9490966796875,-0.3816793893129771,-5.603053435114504,-1.4351145038167938
0.0516357421875,-0.01416015625,0.9539794921875,-1.5572519083969465,-5.442748091603053,-1.9923664122137406
0.049072265625,-0.0169677734375,0.950927734375,-2.045801526717557,-5.183206106870229,-2.3282442748091605
0.0496826171875,-0.0228271484375,0.9595947265625,-3.5114503816793894,-3.816793893129771,-2.198473282442748
0.0438232421875,-0.0340576171875,0.9730224609375,-2.145038167938931,-3.595419847328244,-2.7251908396946565
0.04296875,-0.0474853515625,0.9697265625,-0.9389312977099237,-4.366412213740458,-2.8244274809160306
0.039794921875,-0.045166015625,0.9722900390625,-0.5114503816793893,-2.854961832061069,-1.3893129770992367
0.0386962890625,-0.0328369140625,0.9757080078125,-0.17557251908396945,-1.450381679389313,0.7938931297709924
0.04541015625,-0.0191650390625,0.95654296875,-0.37404580152671757,-0.6183206106870229,1.3740458015267176
0.05029296875,-0.015380859375,0.9593505859375,-0.37404580152671757,-2.3969465648854964,0.1297709923664122
