ax,ay,az,gx,gy,gz
0.1685791015625,0.039306640625,0.9415283203125,1.366412213740458,-4.083969465648855,-2.3282442748091605
0.1485595703125,0.0386962890625,0.9346923828125,0.09923664122137404,1.0076335877862594,-1.9923664122137406
0.1187744140625,0.0357666015625,0.944580078125,-0.8244274809160306,2.2213740458015265,-2.2290076335877864
0.091552734375,0.0347900390625,0.9337158203125,-0.7938931297709924,-3.0839694656488548,-2.030534351145038
0.1212158203125,0.0404052734375,0.94287109375,-2.50381679389313,-3.068702290076336,-1.2900763358778626
0.1097412109375,0.0245361328125,0.973388671875,-2.1908396946564888,-1.5572519083969465,-1.0763358778625953
0.1160888671875,0.029296875,0.967529296875,-1.717557251908397,-2.6106870229007635,-0.3511450381679389
0.1522216796875,0.0421142578125,0.948974609375,-1.9770992366412214,-1.984732824427481,-0.7175572519083969
0.1524658203125,0.037841796875,0.954833984375,-2.1755725190839694,-2.3893129770992365,-2.7786259541984735
0.133056640625,0.0296630859375,0.9638671875,-1.916030534351145,-3.2977099236641223,-3.7557251908396947
0.11181640625,0.02685546875,0.9671630859375,-1.3587786259541985,-1.9770992366412214,-2.5801526717557253
0.1290283203125,0.0396728515625,0.94580078125,-0.9694656488549618,-2.236641221374046,-2.3893129770992365
0.1259765625,0.037353515625,0.943115234375,-2.519083969465649,-1.816793893129771,-2.877862595419847
0.10009765625,0.0250244140625,0.9554443359375,-2.885496183206107,-0.5114503816793893,-2.0916030534351147
0.1142578125,0.0306396484375,0.9456787109375,-3.6030534351145036,-0.6564885496183206,-1.015267175572519
0.1083984375,0.0166015625,0.97802734375,-3.595419847328244,-1.748091603053435,-1.3893129770992367
0.112548828125,0.0128173828125,0.983642578125,-3.519083969465649,-1.6641221374045803,-0.7862595419847328
0.1080322265625,0.009033203125,1.0057373046875,-2.8396946564885495,-1.3587786259541985,-0.21374045801526717
0.12255859375,0.0098876953125,1.0062255859375,-2.045801526717557,-1.5114503816793894,0.20610687022900764
0.153076171875,0.01806640625,1.012451171875,-0.2824427480916031,-2.885496183206107,-0.5038167938931297
0.146728515625,0.0252685546875,0.9847412109375,1.549618320610687,-3.6412213740458017,-1.900763358778626
0.1595458984375,0.0340576171875,0.973388671875,2.9160305343511452,-5.877862595419847,-2.1068702290076335
0.176025390625,0.0518798828125,0.93017578125,2.633587786259542,-4.877862595419847,-3.1297709923664123
0.1751708984375,0.05517578125,0.916015625,0.8625954198473282,-4.267175572519084,-4.656488549618321
0.128662109375,0.036865234375,0.9521484375,-0.6412213740458015,-4.549618320610687,-6.297709923664122
0.08154296875,0.0208740234375,0.976318359375,0.6641221374045801,-3.5343511450381677,-3.9083969465648853
0.09326171875,0.036376953125,0.9361572265625,0.9312977099236641,-3.5419847328244276,-1.1603053435114503
0.123779296875,0.0452880859375,0.9361572265625,-0.9923664122137404,-1.4809160305343512,-0.6259541984732825
0.11669921875,0.03759765625,0.9468994140625,-1.3587786259541985,-0.1984732824427481,-0.549618320610687
0.1168212890625,0.0345458984375,0.9366455078125,-1.083969465648855,-0.8625954198473282,-0.15267175572519084
0.1278076171875,0.0341796875,0.9327392578125,-2.351145038167939,-0.6564885496183206,0.16793893129770993
0.12939453125,0.02734375,0.9425048828125,-3.198473282442748,1.0687022900763359,0.31297709923664124
0.111572265625,0.0201416015625,0.9715576171875,-3.183206106870229,0.37404580152671757,0.648854961832061
0.119384765625,0.0364990234375,0.9599609375,-2.3206106870229006,0.061068702290076333,1.2366412213740459
0.1510009765625,0.0609130859375,0.9569091796875,-3.16793893129771,0.21374045801526717,1.1755725190839694
0.1363525390625,0.0684814453125,0.9803466796875,-3.0610687022900764,1.2748091603053435,-0.21374045801526717
0.1231689453125,0.0863037109375,0.9833984375,-1.984732824427481,0.8549618320610687,-0.12213740458015267
0.1282958984375,0.1048583984375,0.9931640625,-1.6946564885496183,-0.6030534351145038,-0.05343511450381679
0.1300048828125,0.1287841796875,1.022216796875,-0.33587786259541985,-1.633587786259542,-0.8549618320610687
0.1417236328125,0.149169921875,1.030029296875,1.3206106870229009,-1.4732824427480915,-1.786259541984733
0.1138916015625,0.1763916015625,1.04052734375,4.564885496183206,1.3206106870229009,-1.4885496183206106
0.1229248046875,0.243408203125,0.977783203125,8.419847328244275,2.4122137404580153,1.366412213740458
0.1600341796875,0.2979736328125,0.95703125,10.664122137404581,3.4198473282442747,0.2748091603053435
0.140625,0.3173828125,1.0069580078125,12.717557251908397,-2.946564885496183,-4.190839694656488
0.1251220703125,0.345703125,1.0634765625,15.603053435114504,-10.793893129770993,-10.511450381679388
0.098388671875,0.36376953125,1.0850830078125,16.47328244274809,-4.1603053435114505,-8.709923664122137
0.081298828125,0.4093017578125,0.9932861328125,16.9618320610687,8.51908396946565,-2.5267175572519083
0.0982666015625,0.4259033203125,0.94873046875,14.259541984732824,10.442748091603054,2.66412213740458
0.2298583984375,0.4932861328125,0.8310546875,10.145038167938932,4.312977099236641,-0.16030534351145037
0.243896484375,0.4656982421875,0.817626953125,-3.0916030534351147,1.916030534351145,-9.992366412213741
0.1029052734375,0.331298828125,1.10498046875,-2.8473282442748094,-0.8015267175572519,-12.50381679389313
0.0018310546875,0.2872314453125,0.9716796875,2.2061068702290076,2.16793893129771,-5.419847328244275
0.01806640625,0.22705078125,0.8914794921875,-9.083969465648854,19.740458015267176,10.755725190839694
0.175537109375,0.1531982421875,1.0447998046875,-14.259541984732824,26.977099236641223,10.572519083969466
0.02978515625,0.04931640625,0.99658203125,-11.526717557251908,10.076335877862595,1.2061068702290076
0.0068359375,-0.0457763671875,0.9427490234375,-14.01526717557252,4.435114503816794,4.175572519083969
0.07177734375,-0.1126708984375,0.9283447265625,-14.725190839694656,-0.6183206106870229,0.9236641221374046
0.052978515625,-0.156005859375,0.80859375,-11.366412213740459,-30.572519083969464,-5.587786259541985
0.22705078125,-0.16357421875,0.6116943359375,-17.770992366412212,-48.56488549618321,-12.908396946564885
0.272705078125,-0.27392578125,0.8209228515625,-37.63358778625954,-11.442748091603054,-19.213740458015266
-0.042724609375,-0.4417724609375,1.017822265625,-34.99236641221374,-0.6259541984732825,-15.687022900763358
0.014892578125,-0.4161376953125,0.9635009765625,-21.908396946564885,-25.17557251908397,-10.221374045801527
0.153564453125,-0.4034423828125,0.8543701171875,-24.16793893129771,-24.076335877862597,-4.297709923664122
0.258056640625,-0.394775390625,1.0830078125,-26.396946564885496,0.04580152671755725,-2.015267175572519
0.123291015625,-0.3792724609375,1.072998046875,-12.587786259541986,-1.8625954198473282,-7.862595419847328
0.057373046875,-0.348388671875,0.9923095703125,-8.091603053435115,-4.1603053435114505,-2.4732824427480917
0.09521484375,-0.296875,0.9962158203125,-1.5954198473282444,-9.946564885496183,1.3282442748091603
0.121826171875,-0.2081298828125,0.9083251953125,-0.6564885496183206,-10.51908396946565,3.282442748091603
0.127685546875,-0.165283203125,0.8885498046875,-2.381679389312977,-5.519083969465649,7.595419847328245
0.26416015625,-0.0955810546875,0.8516845703125,-3.2900763358778624,-8.86259541984733,5.633587786259542
0.2540283203125,-0.0733642578125,0.8353271484375,-8.061068702290076,-7.450381679389313,-1.2442748091603053
0.190673828125,-0.1053466796875,0.935791015625,-10.625954198473282,-3.480916030534351,-2.717557251908397
0.1734619140625,-0.1195068359375,0.952392578125,-10.404580152671755,-2.786259541984733,-2.404580152671756
0.14111328125,-0.12255859375,0.986328125,-7.603053435114504,-3.6564885496183206,-1.3282442748091603
0.167724609375,-0.0916748046875,0.9395751953125,-5.633587786259542,-7.687022900763359,-1.2748091603053435
0.2110595703125,-0.077392578125,0.96923828125,-7.190839694656488,-3.50381679389313,-1.6793893129770991
0.2025146484375,-0.075927734375,0.984130859375,-5.709923664122138,-1.6488549618320612,-3.0381679389312977
0.1884765625,-0.0655517578125,0.989013671875,-4.450381679389313,-1.4122137404580153,-4.244274809160306
0.1448974609375,-0.0665283203125,0.994140625,-3.3435114503816794,-0.6259541984732825,-4.137404580152672
0.1407470703125,-0.0555419921875,0.9705810546875,-2.50381679389313,-2.427480916030534,-2.9160305343511452
0.146484375,-0.0579833984375,0.99658203125,-2.351145038167939,-2.717557251908397,-3.0763358778625953
0.1602783203125,-0.052734375,0.976806640625,-0.04580152671755725,-3.648854961832061,-2.2290076335877864
