ax,ay,az,gx,gy,gz
0.010009765625,-0.029541015625,0.9837646484375,-4.236641221374046,-0.9923664122137404,-1.1603053435114503
0.0330810546875,-0.0338134765625,1.0179443359375,-2.5419847328244276,1.4198473282442747,2.618320610687023
0.0765380859375,-0.01708984375,0.95654296875,-0.48854961832061067,-0.9007633587786259,1.6641221374045803
0.075927734375,-0.02685546875,0.960205078125,-2.618320610687023,-5.290076335877862,-1.0534351145038168
0.070556640625,-0.0491943359375,1.0291748046875,-2.1297709923664123,-1.366412213740458,-1.6030534351145038
0.0616455078125,-0.0511474609375,1.0123291015625,0.31297709923664124,1.7557251908396947,-0.5190839694656488
0.0501708984375,-0.0518798828125,0.9671630859375,1.9312977099236641,-1.0916030534351144,0.5267175572519084
0.093994140625,-0.0433349609375,0.96044921875,1.6259541984732824,-2.5267175572519083,1.282442748091603
0.1134033203125,-0.035400390625,0.9407958984375,0.648854961832061,-2.267175572519084,-0.26717557251908397
0.086181640625,-0.0467529296875,0.95263671875,-0.17557251908396945,-4.587786259541985,-1.7786259541984732
0.1131591796875,-0.03759765625,0.946533203125,0.22900763358778625,-5.2748091603053435,-1.1908396946564885
0.1119384765625,-0.03759765625,0.9263916015625,-1.4732824427480915,-3.183206106870229,-2.1374045801526718
0.1151123046875,-0.0341796875,0.9423828125,-2.3435114503816794,-2.5114503816793894,-3.030534351145038
0.09814453125,-0.040283203125,0.9554443359375,-3.5877862595419847,-0.8625954198473282,-3.633587786259542
0.08544921875,-0.051025390625,0.989501953125,-2.7022900763358777,-1.0763358778625953,-3.83206106870229
0.0810546875,-0.0499267578125,0.9664306640625,-1.7251908396946565,-2.0381679389312977,-3.7480916030534353
0.0672607421875,-0.0516357421875,0.982421875,-1.5801526717557253,-1.5419847328244274,-3.1068702290076335
0.0670166015625,-0.0435791015625,0.9822998046875,-1.1374045801526718,1.8931297709923665,-1.213740458015267
0.0587158203125,-0.033447265625,0.9620361328125,-0.13740458015267176,0.17557251908396945,-0.5267175572519084
0.077880859375,-0.02783203125,0.95361328125,-0.5954198473282443,-1.1755725190839694,0.3282442748091603
0.1070556640625,-0.0228271484375,0.9512939453125,-1.4351145038167938,-0.9389312977099237,-0.6870229007633588
0.0849609375,-0.0321044921875,0.955322265625,-1.5954198473282444,-0.816793893129771,-1.3587786259541985
0.070068359375,-0.03564453125,0.96044921875,-1.748091603053435,-0.2595419847328244,-0.8320610687022901
0.07958984375,-0.023681640625,0.952880859375,-2.0,1.6641221374045803,0.9770992366412213
0.0775146484375,-0.0101318359375,0.9541015625,-2.2442748091603053,2.2595419847328246,0.6564885496183206
0.063232421875,-0.0035400390625,0.97412109375,-2.763358778625954,1.282442748091603,-0.26717557251908397
0.0711669921875,0.013427734375,1.008056640625,-1.7328244274809161,1.9312977099236641,0.6335877862595419
0.079833984375,0.0394287109375,1.006103515625,-1.1603053435114503,5.824427480916031,1.900763358778626
0.061767578125,0.0654296875,1.0294189453125,1.1603053435114503,3.816793893129771,0.9847328244274809
0.0296630859375,0.096435546875,1.0364990234375,2.50381679389313,4.862595419847328,2.450381679389313
-0.0035400390625,0.1419677734375,1.0657958984375,5.290076335877862,6.4961832061068705,5.290076335877862
-0.0230712890625,0.1744384765625,1.10546875,10.580152671755725,2.5572519083969465,10.641221374045802
0.05810546875,0.21728515625,1.0628662109375,19.3206106870229,-8.442748091603054,14.603053435114504
0.2322998046875,0.2879638671875,1.02978515625,21.18320610687023,-11.778625954198473,9.290076335877863
0.217529296875,0.302001953125,1.052490234375,21.14503816793893,-9.244274809160306,1.8549618320610688
0.199951171875,0.31494140625,1.011962890625,22.229007633587788,-4.259541984732825,-2.4885496183206106
0.0916748046875,0.277099609375,0.9632568359375,21.404580152671755,-6.564885496183206,-5.854961832061068
-0.0528564453125,0.204345703125,1.05859375,18.0,-13.717557251908397,-5.5038167938931295
-0.0516357421875,0.1920166015625,1.0458984375,20.389312977099237,-16.091603053435115,3.618320610687023
0.078857421875,0.246826171875,0.924072265625,18.099236641221374,-13.305343511450381,11.099236641221374
0.2550048828125,0.2781982421875,0.8897705078125,11.82442748091603,-14.587786259541986,6.854961832061068
0.241455078125,0.2440185546875,0.8284912109375,5.854961832061068,-15.229007633587786,-1.9083969465648856
0.263427734375,0.1961669921875,0.8607177734375,-5.297709923664122,-6.282442748091603,-7.351145038167939
0.2457275390625,0.125244140625,0.9822998046875,-11.893129770992367,3.595419847328244,-11.664122137404581
0.083984375,0.0377197265625,1.07958984375,-8.022900763358779,7.877862595419847,-13.786259541984732
-0.0911865234375,-0.025390625,0.973388671875,-6.625954198473282,11.641221374045802,-2.312977099236641
0.1795654296875,-0.02490234375,1.019287109375,-8.587786259541986,11.351145038167939,3.4427480916030535
0.0986328125,-0.0721435546875,0.956787109375,-7.679389312977099,2.786259541984733,-8.51908396946565
-0.0068359375,-0.1473388671875,0.977783203125,-5.488549618320611,-6.534351145038168,-7.33587786259542
0.076171875,-0.14111328125,0.844482421875,-7.206106870229007,-3.282442748091603,-6.152671755725191
0.012939453125,-0.2080078125,0.850830078125,-15.0,1.6412213740458015,-4.908396946564886
0.068603515625,-0.23486328125,0.8843994140625,-13.290076335877863,-15.618320610687023,-10.13740458015267
0.084716796875,-0.249755859375,0.8055419921875,-18.076335877862597,-19.19083969465649,-11.65648854961832
0.0941162109375,-0.2969970703125,0.9066162109375,-22.244274809160306,-9.427480916030534,-9.664122137404581
0.0540771484375,-0.327880859375,0.9666748046875,-20.80916030534351,-2.236641221374046,-4.374045801526718
0.1292724609375,-0.3076171875,0.9661865234375,-14.702290076335878,-11.068702290076336,-5.412213740458015
0.1177978515625,-0.2908935546875,0.9287109375,-10.98473282442748,-15.625954198473282,-7.900763358778626
0.137939453125,-0.2711181640625,0.91943359375,-12.625954198473282,-9.557251908396946,-4.984732824427481
0.147216796875,-0.251708984375,0.9517822265625,-11.625954198473282,-5.244274809160306,-6.488549618320611
0.072509765625,-0.2501220703125,1.0030517578125,-6.755725190839694,-7.694656488549619,-5.358778625954199
0.10205078125,-0.2027587890625,0.8983154296875,-4.603053435114504,-8.694656488549619,-1.6564885496183206
0.172119140625,-0.1702880859375,0.952392578125,-6.320610687022901,-7.450381679389313,-3.213740458015267
0.110107421875,-0.1689453125,0.965087890625,-5.595419847328245,-5.580152671755725,-3.7557251908396947
0.102783203125,-0.1568603515625,0.98779296875,-4.0458015267175576,-3.450381679389313,-1.3740458015267176
0.1123046875,-0.1385498046875,0.9462890625,-2.015267175572519,-6.083969465648855,-0.2900763358778626
0.130126953125,-0.1285400390625,0.9757080078125,-1.3740458015267176,-5.809160305343512,1.1374045801526718
0.1397705078125,-0.1112060546875,0.9599609375,-0.09923664122137404,-5.0,0.2595419847328244
0.1187744140625,-0.096923828125,0.9298095703125,-0.9694656488549618,-5.519083969465649,0.0
0.113037109375,-0.0928955078125,0.9498291015625,-1.6106870229007633,-5.488549618320611,0.4198473282442748
0.124755859375,-0.0966796875,0.97119140625,-1.2061068702290076,-4.282442748091603,1.5572519083969465
0.1417236328125,-0.0908203125,0.9708251953125,0.22137404580152673,-4.961832061068702,1.450381679389313
0.1357421875,-0.0869140625,0.9500732421875,1.083969465648855,-7.442748091603053,0.32061068702290074
0.12744140625,-0.06982421875,0.9422607421875,1.4580152671755726,-7.564885496183206,1.9236641221374047
0.1754150390625,-0.0496826171875,0.929443359375,0.366412213740458,-5.885496183206107,2.198473282442748
0.1820068359375,-0.052001953125,0.9583740234375,-0.33587786259541985,-3.450381679389313,0.8473282442748091
0.1546630859375,-0.0555419921875,0.95263671875,-0.24427480916030533,-2.969465648854962,0.3282442748091603
0.1705322265625,-0.0531005859375,0.964111328125,-0.030534351145038167,-3.7480916030534353,-0.19083969465648856
0.1651611328125,-0.0516357421875,0.95166015625,0.6946564885496184,-6.1603053435114505,-1.3893129770992367
0.1614990234375,-0.0584716796875,0.962646484375,0.16793893129770993,-4.534351145038168,-1.8473282442748091
0.15185546875,-0.05859375,0.9608154296875,0.4732824427480916,-2.045801526717557,-0.8931297709923665
0.1646728515625,-0.0494384765625,0.955078125,0.21374045801526717,-1.5038167938931297,-0.8396946564885496
0.1400146484375,-0.0538330078125,0.95947265625,0.21374045801526717,-1.633587786259542,-1.4274809160305344
0.1446533203125,-0.05859375,0.9683837890625,0.15267175572519084,-0.183206106870229,-0.5877862595419847
0.1361083984375,-0.061767578125,0.9625244140625,1.2671755725190839,-0.549618320610687,-0.22137404580152673
0.1285400390625,-0.048828125,0.9339599609375,1.9236641221374047,-2.801526717557252,0.1450381679389313
0.1409912109375,-0.038330078125,0.92919921875,0.8091603053435115,-3.763358778625954,1.0381679389312977
0.1602783203125,-0.030517578125,0.9267578125,0.5419847328244275,-3.351145038167939,0.6030534351145038
0.162109375,-0.03515625,0.9146728515625,-1.1145038167938932,-3.1603053435114505,0.15267175572519084
